Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 63.480 | Pt_A1cGoalLev >= 0.060) | Pt_SiblingT1D <= 3.996) & Pt_MotherT1D >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.669 | HeightCm <= 162.133) & Pt_SiblingT1D >= 157.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.043 | BldPrSys >= 107.352) & HeightCm <= 124.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 50.979 & Triglyc <= 67.069) & NumPumpBolusOrShortAct <= 24.081) & WeightKg <= 58.420)
",-50.979,-50.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.046 -> BldPrDia <= 62.413) & Pt_InsGov >= 52.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.343) U[1,1] (TotChol <= 164.581))
",164.581,164.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 28.920 | BldPrDia <= 61.926) & Pt_DKAFlg <= 66.821) & Pt_A1cGoalLev >= 50.159)
",-50.159,-50.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.350 | bmi >= 21.298) -> WeightKg <= 24.919) & Triglyc >= 18.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 169.105 -> TSH >= 0.608) | BGTestAvgNumPtRep <= 1.420) & Pt_MotherT1D >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.047) U[1,1] (HeightCm <= 160.523))
",160.523,160.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 10.382 | Triglyc <= 71.347) -> Pt_ChildT1D >= 8.432) & Pt_SiblingT1D <= 22.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.672 -> NumPumpBolusOrShortAct <= 3.837) & Pt_SHFlg <= 2.669) & HeightCm <= 1.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.215 | UnitsInsBasalOrLongAct <= 25.765) -> TSH <= 29.305) -> Pt_SHFlg >= 3.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 1.349 & NumPumpBolusOrShortAct >= 1.194) | bmiPerc >= 1.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.687) U[1,1] (HeightCm <= 158.786))
",158.786,158.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.213 | TotChol <= 106.354) -> Pt_DKAFlg <= 109.565) & BUN >= 33.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.536) U[1,1] (BGTestAvgNumPtRep <= 1.956))
",1.956,1.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
