Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 2.009 -> TotalDailyInsPerKg >= 0.426)
",-26.149,-13.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.382 | BGTestAvgNumPtRep <= 3.560)
",-0.382,-0.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 1.879) -> WeightKg <= 4.226) & TotChol >= 0.450)
",-4.121,-4.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.994 & Triglyc >= 34.075) & BldPrDia <= 133.086)
",-34.075,-34.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) | GFR >= 0.000)
",5.988,33.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 0.986 | AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.183,-64.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",1.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 8.574 & AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000)
",-157.000,-78.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 5.790 | diagAgeCombo <= 65.000)
",65.000,65.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 6.088 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew >= 0.635) U[0,0] (BldPrDia <= 53.473))
",2.046,35.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 61.430 & LDL >= 17.981) -> HeightCm <= 84.836) | DirectLDL <= 85.531)
",-12.008,-21.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 21.944 -> NumPumpBolusOrShortAct >= 2.387) & TotChol <= 6.442) & UnitsInsBasalOrLongAct <= 15.924)
",2.387,2.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-25497.000,-25497.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.130 | TotalDailyInsPerKg >= 0.334) & Pt_SHFlg <= 0.481)
",-5.902,-32.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 7.745 | Pt_InsGov <= 0.487)
",7.745,7.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 2.345 | HeightCm <= 156.527)
",51.521,93.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.438 & Pt_A1cGoalLev <= 3.136) | Pt_InsGov <= 1.475)
",1.475,1.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
