Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 2.491 -> TotalDailyInsPerKg >= 0.033) | Pt_DKAFlg >= 0.024) | diagAgeCombo >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 26.822) U[0,0] (Pt_SHFlg = 0.081))
",40.766,50.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.314 | HbA1cImputeDtMnC <= 36.983) -> BldPrDia <= 57.330) & SMBGperDayPtMeterCombo <= 70.065)
",-24.736,-34.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.008)
",-2.672,-41.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](UnitsInsBasalOrLongAct > 2.619 & Pt_SHFlg = 0.992)
",-2.608,-40.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 1.731 | SMBGperDayPtMeterCombo <= 3.661) -> BldPrSys <= 3.872)
",-3.872,-3.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 3.760 -> diabDur >= 24.586) -> Triglyc >= 26.337) -> Pt_A1cGoalLev <= 30.685)
",0.217,4.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 2.570 & Pt_SHFlg = 0.359)
",-2.649,-40.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.005 & HDL <= 69.319) | bmiPerc <= 86.052)
",7.166,78.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 2.812 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 5.320 | bmi >= 2.994) -> UnitsInsBasalOrLongAct <= 11.255)
",15.269,1.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.488 | AutonomicNeuroCl <= 1.000)
",0.497,0.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 2.139 -> SMBGperDayPtMeterCombo >= 3.020) -> BldPrDia >= 3.388)
",-25.558,-138.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 140.090 | Pt_SiblingT1D <= 0.687) & HbA1cImputeDtMnC >= 0.082) | BldPrSys <= 0.949)
",2.437,2.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
