Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 2.298 & WeightKg <= 67.414) & Pt_FatherT1D >= 18.365)
",-8.365,-8.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 18.066 & bmiPerc >= 0.406) | BldPrSys <= 0.627) & GFR >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.481 -> Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | TotChol <= 71.408) -> HbA1cImputeDtMnC >= 49.391) & SMBGperDayPtMeterCombo <= 88.283)
",-33.408,-33.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((TotChol >= 45.726 & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.656) U[0,0] (WeightKg >= 35.725))
",-4.344,-4.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 135.579 | Triglyc <= 113.859)
",135.579,135.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 6.626 & Pt_A1cGoalLev <= 5.751) & GFR <= 5.791) | Pt_GrandchildT1D >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 17.397 & Triglyc <= 121.201)
",17.397,17.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 2.393 & bmi <= 21.680) | NumPumpBolusOrShortAct >= 10.594) & Pt_A1cGoalLevelDsYr5 >= 2.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 9.019) U[1,1] (HeightCm <= 117.681))
",117.681,117.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 8.203 & diabDur <= 6.604) -> Pt_A1cGoalLevelDsYr5 <= 6.304) -> TotChol >= 5.105)
",-32.895,-32.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
