Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 2.253 -> LDL <= 91.393) | Triglyc <= 97.147) -> BldPrSys <= 93.604)
",-93.604,-93.604,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 29.187 | LDL <= 93.481)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 34.903 -> BUN >= 13.959)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 63.895 -> BUN >= 14.087)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 53.384 -> BUN >= 13.312)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 13.628 | Pt_InsGov <= 0.699)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 33.981 -> BUN >= 13.131)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 52.280 -> BUN >= 13.352)
",-75.648,-75.648,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.683 -> bmi >= 30.796) | BldPrDia >= 30.675)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](Pt_SHFlg >= 0.061 -> SMBGperDayPtMeterCombo >= 3.479)
",-71.521,-71.521,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmi >= 30.517 -> UnitsInsBasalOrLongAct <= 15.064) & BGTestAvgNumPtRep >= 8.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](HeightCm >= 166.910 & LDL <= 94.371)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((bmiZscore >= 0.139 & HDL >= 57.828) | TSH >= 57.347) & Pt_SiblingT1D >= 62.440)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrDia <= 73.680 | bmiZscore >= 0.142) -> Pt_FatherT1D >= 0.285) | Pt_FatherT1D <= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_GrandparentT1D <= 0.000 | TotChol >= 163.065) -> Pt_MotherT1D >= 163.497)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((HbA1c <= 6.447 & Pt_InsGov <= 0.354) & Pt_DKAFlg >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BldPrDia >= 71.938 -> Pt_ChildT1D >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 61.200) & HDL <= 73.336) | Pt_ChildT1D >= 62.408)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BUN <= 14.867 & Pt_InsGov <= 0.480) & bmiZscore <= 0.404) | BldPrDia >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((bmiZscore >= 0.287 -> BUN >= 13.281) -> BldPrDia <= 14.994) -> TSH <= 15.777)
",-15.777,-15.777,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((HDL >= 57.619 & SMBGperDayPtMeterCombo <= 3.986) | BUN >= 3.377)
",-3.377,-3.377,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BldPrSys <= 136.056 & UnitsInsBasalOrLongAct <= 17.239)
",17.239,17.239,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BldPrSys <= 136.002 | NumPumpBolusOrShortAct >= 0.986) | Pt_A1cGoalLev >= 0.683) -> WeightKg <= 3.167)
",-136.002,-136.002,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BUN <= 14.470 & WeightKg >= 85.951) & Pt_A1cGoalLev <= 87.374)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 0.473) & Triglyc <= 0.372)
",-171.628,-171.628,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BldPrSys <= 138.177 | GFR >= 2.104) & diabDur >= 8.258) & Pt_A1cGoalLevelDsYr5 <= 72.508)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((HDL >= 59.176 & WeightKg >= 84.282) | bmi >= 85.736)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((age >= 66.642 -> NumPumpBolusOrShortAct <= 3.416) | BGTestAvgNumPtRep <= 3.828)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((bmi >= 30.695 | Triglyc >= 84.354) | BUN <= 110.761) -> Pt_MotherT1D >= 96.656)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_A1cGoalLev >= 0.000 | bmiPerc <= 0.000) & bmiPerc >= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrDia >= 70.158 | HbA1cImputeDtMnC <= 48.509) & Pt_DKAFlg <= 41.933) | BldPrSys <= 38.015)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((GFR >= 17.083 & SMBGperDayPtMeterCombo >= 3.188) | TotalDailyInsPerKg >= 3.570)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((Pt_FatherT1D <= 0.000 & HeightCm <= 167.486) & Pt_SHFlg <= 167.102) & NumPumpBolusOrShortAct >= 166.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
