Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 4.313 & HbA1c <= 8.552) | WeightKg >= 7.434) | bmiZscore <= 9.120)
",420.478,8.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 16.927 & TotChol >= 41.854) | SMBGperDayPtMeterCombo <= 162.617) -> diagAgeCombo >= 14.174)
",-44.809,-89.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 60.136 | BldPrSys >= 100.129) -> age >= 89.609)
",-273.109,-59.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 8.342 & Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 3.883) & bmi <= 8.978) | bmi >= 2.102)
",1.372,4.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 17.731 & HbA1cImputeDtMnC <= 39.367) & WeightKg >= 27.921) & Pt_GrandchildT1D <= 52.633)
",-7.832,-20.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 19.763 | age >= 8.006)
",19.763,19.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.851 | UnitsInsBasalOrLongAct >= 8.775) & Pt_GrandparentT1D >= 6.544) | HeightCm >= 10.772)
",5.520,28.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.770 -> WeightKg >= 26.243) -> bmiPerc <= 37.481) | Triglyc >= 32.764)
",0.776,63.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 54.674 -> WeightKg >= 33.118) & bmiPerc >= 29.774)
",-18.775,-56.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.000) -> TSH >= 0.000) -> HDL >= 0.000)
",-1.000,-56.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 157.938 -> Pt_SHFlg = 0.000)
",-5.721,-134.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
