Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_FatherT1D >= 0.000 | TSH >= 0.379) -> AutonomicNeuroCl <= 1.650) | bmiPerc <= 0.787)
",7087984897899173.000,0.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 1.874 -> TSH <= 0.783) | DirectLDL <= 1.266)
",3.211,2.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 81.025 -> TotalDailyInsPerKg >= 0.002) -> AutonomicNeuroCl >= 0.070) | AlbCreatRat_mggNew <= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 42.951 -> Pt_InsGov >= 0.322) -> Pt_DKAFlg <= 0.858) | Pt_CGMUseNumDays >= 0.313)
",13914.687,13914.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 9.847 | Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",9.847,9.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 61.947 | BldPrDia >= 61.411) & BGTestAvgNumMeter >= 60.032) | BUN <= 64.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 29.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.926 -> LDL <= 95.253) | WeightKg >= 6.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 67.064 | Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 54.210 & WeightKg >= 44.631) & BUN <= 79.991) -> BldPrSys >= 1.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.504 | Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) | GFR <= 0.000)
",1.341,0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 41.540 -> HbA1cImputeDtMnC <= 46.657)
",-6566417772429669.000,-46.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH < 0.836 -> Pt_SHFlg = 0.000)
",0.734,1.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 2.105 -> bmi <= 20.691) -> diabDur <= 21.154) | BldPrSys >= 18.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 22.929 -> Pt_SHFlg = 0.000)
",-0.827,-34.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 59.507 & UnitsInsBasalOrLongAct >= 5.266) | Pt_DKAFlg >= 2.536) | TotChol <= 10.157)
",10.157,10.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.297 & HbA1c <= 6.618) | HbA1cImputeDtMnC >= 6.485) -> BldPrDia >= 6.512)
",1.297,1.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 37.002 | AutonomicNeuroCl >= 1.000) | AlbCreatRat_mggNew >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 108.890 -> bmiZscore <= -0.653) | Pt_GrandchildT1D >= -0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 1.000 & UnitsInsBasalOrLongAct <= 10.542) -> Pt_GrandparentT1D <= 7.481) -> BldPrSys >= 2.223)
",2.223,2.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 40.131 & HDL >= 31.978) -> BGTestAvgNumPtRep <= 46.477)
",-19.011,-44.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 24.388 -> Pt_InsGov >= 0.323) -> Pt_GrandparentT1D <= 0.620) | HbA1c <= 0.850)
",0.520,0.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 88.143 | TotChol <= 112.892)
",8.164,96.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 24.776 | TSH <= 1.134) -> BGTestAvgNumMeter >= 0.568)
",-24.776,-24.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 28.831 | Pt_InsGov <= 0.858)
",3.356,3.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 1.168 | Triglyc >= 30.879) -> HbA1cImputeDtMnC <= 94.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.152 | BUN <= 26.047) | Pt_FatherT1D <= 23.322) | BldPrSys >= 17.963)
",18.864,24.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 4.650 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-4.650,-4.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 65.783 -> bmiZscore >= -0.871) | Pt_ChildT1D >= -0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 2.085) -> DirectLDL >= 6.103) -> NumPumpBolusOrShortAct <= 11.327)
",-22.614,-10.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) | WeightKg >= 0.000)
",11.314,5.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 21.357 & age >= 68.172) -> HeightCm <= 68.847) -> BGTestAvgNumMeter <= 70.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.658 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.460 & BldPrSys <= 116.866) -> GFR <= 115.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 44.198 & SMBGperDayPtMeterCombo <= 4.776) | Pt_CGMUseNumDays <= 5.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 6.225 -> UnitsInsBasalOrLongAct >= 5.876) | DirectLDL <= 12.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 8.096 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 32.757 -> SMBGperDayPtMeterCombo <= 5.590) | NumPumpBolusOrShortAct <= 4.851) | SMBGperDayPtMeterCombo <= 4.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 81.378 -> Triglyc <= 91.567) | SMBGperDayPtMeterCombo >= 51.248)
",6.584,10.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 45.257 -> BUN >= 17.851)
",-45.257,-45.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 | HDL >= 21.855) | HbA1c >= 13.280)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.347 | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 54.973 -> BUN >= 22.828)
",-7.347,-61.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & BldPrSys <= 111.598) & Pt_CGMUseNumDays >= 96.744) -> GFR <= 114.749)
",-114.749,-114.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.543 & TotalDailyInsPerKg <= 0.271) | BGTestAvgNumMeter >= 0.027)
",0.703,4.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 25.412 | AutonomicNeuroCl >= 1.000)
",1.327,12.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.980 -> SMBGperDayPtMeterCombo <= 4.986)
",-4.986,-4.986,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 5.787 & BUN >= 20.914)
",-0.247,-3.113,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 34.016 & SMBGperDayPtMeterCombo >= 0.411) -> TotChol >= 3.813) | Pt_MotherT1D >= 2.898)
",-2.898,-2.898,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.000 | HDL <= 56.958) & HeightCm >= 18.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
