Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 4.396 -> TSH >= 0.866) -> HDL <= 1.107) & DirectLDL >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 22.492 | Triglyc >= 12.962) | TotChol <= 55.043) -> GFR >= 29.068)
",-55.043,-55.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.460 | bmi <= 25.870) & TotalDailyInsPerKg <= 24.742) -> Pt_GrandparentT1D >= 22.224)
",1.971,4.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 33.495 | UnitsInsBasalOrLongAct <= 14.613) | NumPumpBolusOrShortAct <= 28.495) -> Pt_ChildT1D >= 3.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.873 & BldPrDia <= 62.884) & Pt_FatherT1D >= 41.793)
",-41.793,-41.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 23.000 | HDL <= 72.957) & HeightCm <= 84.998) & HbA1cImputeDtMnC >= 42.977)
",-42.977,-42.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.344 & BUN <= 10.283) & Pt_GrandchildT1D >= 8.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.438 & NumPumpBolusOrShortAct <= 3.904) -> Pt_SHFlg >= 0.927) & Triglyc <= 3.728)
",-0.914,-23.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 13.798 & HbA1cImputeDtMnC <= 41.590) -> age >= 4.754) -> BGTestAvgNumPtRep >= 7.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 10.121 -> LDL <= 105.793) | Pt_DKAFlg >= 33.303) -> BGTestAvgNumMeter >= 31.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 21.001 | Triglyc >= 14.171) & Pt_DKAFlg >= 5.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.098 & LDL >= 33.906) & AlbCreatRat_mggNew >= 47.061)
",-8.353,-48.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 6.597 & TotalDailyInsPerKg >= 0.009)
",4.457,5.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.094 | UnitsInsBasalOrLongAct <= 28.773) -> SMBGperDayPtMeterCombo >= 0.974) & Pt_A1cGoalLev >= 5.370)
",-2.146,-39.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 52.120 & Pt_CGMUseNumDays >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.552 | HbA1cImputeDtMnC <= 41.377) -> HDL <= 51.919) & AutonomicNeuroCl >= 1.033)
",-51.919,-51.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 66.216 -> WeightKg <= 62.007) & Pt_InsGov >= 59.548)
",-19.652,-61.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 63.329 & HbA1cImputeDtMnC >= 6.807) & Pt_GrandparentT1D >= 15.555)
",-1.530,-28.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.892 & UnitsInsBasalOrLongAct <= 23.644) & LDL <= 12.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.683) U[0,0] (BldPrDia <= 56.626))
",1.887,41.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.449) U[1,1] (TotChol <= 137.231))
",137.231,137.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
