Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 61.546 & diabDur >= 15.505)
",19.372,24.161,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.786 -> UnitsInsBasalOrLongAct >= 0.444)
",-11.566,-62.880,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 58.743 & TotalDailyInsPerKg <= 0.813) | BUN <= 0.804) -> Pt_A1cGoalLev <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 40.591 & Pt_SHFlg <= 0.324) | NumPumpBolusOrShortAct <= 0.132) | bmiZscore >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 34.875 -> UnitsInsBasalOrLongAct >= 1.111)
",-14.089,-33.209,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 5.514 & TSH <= 1.435) & bmiZscore <= 1.181)
",1.181,1.181,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew > 2.386 -> Pt_SHFlg = 0.767)
",6911854635142955.000,0.767,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> TotChol >= 13.274) & WeightKg >= 9.646)
",-1.538,-40.700,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 0.519 -> NumPumpBolusOrShortAct <= 2.654) -> Pt_A1cGoalLev >= 0.764) | age <= 3.589)
",3.589,3.589,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 65.866 & BldPrSys <= 116.176) | HDL >= 110.907) | Pt_SiblingT1D >= 110.307)
",3.779,45.801,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 76.025) U[1,1] (Pt_A1cGoalLev >= 0.557))
",76.025,76.025,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.098 | HbA1cImputeDtMnC >= 6.817) -> Pt_InsGov >= 4.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew <= 6.954 -> Pt_A1cGoalLev >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](BldPrDia <= 71.732 -> SMBGperDayPtMeterCombo >= 4.112)
",-71.732,-71.732,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((NumPumpBolusOrShortAct <= 6.821 & BldPrSys <= 126.568) -> Pt_CGMUseNumDays >= 110.055)
",-7832.945,-7832.945,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((diabDur <= 19.768 | bmiPerc >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrSys <= 117.848 -> Triglyc <= 30.426) | Triglyc >= 6.765)
",-6.765,-6.765,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((bmi >= 12.438 | BUN >= 1.557) & AlbCreatRat_mggNew >= 12.290) & Pt_SiblingT1D <= 19.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((BldPrDia <= 71.777 -> BUN <= 22.576) & Pt_GrandchildT1D <= 18.161)
",0.095,1.670,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmiZscore <= -0.445 | TotChol >= 6.837) -> SMBGperDayPtMeterCombo <= 80.898)
",-80.898,-80.898,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](bmiZscore >= -1.335 -> Pt_SHFlg >= 0.074)
",-6011411143113611.000,-1.335,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((HbA1cImputeDtMnC >= 7.318 | TotalDailyInsPerKg <= 1.001) | DirectLDL <= 1.086) | Pt_A1cGoalLevelDsYr5 >= 0.289)
",1.086,1.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew <= 6.916 | HDL >= 0.153) & diabDur >= 3.755)
",-3.755,-3.755,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((Pt_A1cGoalLev <= 4.741 & TotalDailyInsPerKg >= 0.363) | GFR <= 0.988) & Pt_CGMUseNumDays >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_CGMUseNumDays >= 5.478 & HbA1cImputeDtMnC <= 65.121) & Pt_A1cGoalLevelDsYr5 <= 43.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BldPrDia >= 65.415) U[1,1] (Triglyc >= 8.032))
",-8.032,-8.032,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 4.570) -> HbA1cImputeDtMnC <= 4.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
