Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 34.448 -> WeightKg <= 58.826) -> Pt_SHFlg <= 58.043) | Pt_FatherT1D <= 58.226)
",58.226,58.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 54.054 | bmi >= 21.035) -> UnitsInsBasalOrLongAct <= 9.296)
",-1.148,-2.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.373,-7.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 23.537 -> diagAgeCombo <= 24.000) & TSH >= 24.000) & BUN >= 24.000)
",-5.395,-142.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.611) U[0,0] (BGTestAvgNumPtRep <= 4.070))
",1.789,9.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 22.058 | DirectLDL <= 0.643) & SMBGperDayPtMeterCombo <= 0.383)
",-8.452,-67.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 | diabDur >= 33.870) & TSH >= 33.349)
",-12.339,-30.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.379 -> Triglyc >= 16.290) -> BGTestAvgNumMeter >= 27.895)
",2.719,20.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.395 -> Triglyc >= 30.363) -> Triglyc >= 0.170) & Pt_SHFlg >= 19.435)
",-6.277,-166.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 59.923 -> bmi <= 23.030)
",-59.923,-59.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.948 & WeightKg <= 56.889) | bmi >= 53.943) & TotalDailyInsPerKg >= 52.673)
",-38.347,-19.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 1.313 | HbA1cImputeDtMnC <= 42.041)
",20.021,40.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 22.108 | WeightKg >= 52.212) & Pt_MotherT1D <= 55.641)
",22.108,22.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 52.048 -> AlbCreatRat_mggNew >= 5.253) -> GFR >= 5.717) & Pt_GrandparentT1D >= 5.411)
",-5.411,-5.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 5.215 | BldPrSys <= 132.393) | DirectLDL >= 116.280) | WeightKg <= 131.625)
",132.393,132.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 3.659) | SMBGperDayPtMeterCombo >= 1.273)
",8.341,66.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm < 162.481 -> Pt_SHFlg = 0.000)
",-93.884,-106.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 8.133 & Pt_SHFlg >= 0.000) | GFR >= 0.000) | Triglyc <= 0.000)
",0.708,1.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 52.262 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 53.808 | bmi >= 20.841) -> UnitsInsBasalOrLongAct <= 11.352)
",-2.176,-4.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.983 | HeightCm >= 159.928) -> Pt_SHFlg <= 163.053) | diabDur >= 159.123)
",-203.246,-101.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.728,5.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 63.087 -> HDL >= 1.526) | GFR <= 47.372) & Pt_ChildT1D <= 84.742)
",429.065,48.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.173 -> LDL <= 87.169) | Pt_SiblingT1D >= 2.314) & diagAgeCombo <= 92.248)
",-2.314,-2.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.481 -> BGTestAvgNumMeter >= 0.033)
",-0.996,-7.467,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](BldPrDia >= 60.916 & HbA1c <= 8.093)
",-60.916,-60.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.120) U[1,1] (HDL <= 53.739))
",53.739,53.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.722) U[1,1] (BGTestAvgNumPtRep <= 4.150))
",4.150,4.150,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol >= 19.433) U[0,0] (UnitsInsBasalOrLongAct >= 1.789))
",10.513,52.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 129.436 & HbA1c <= 8.029) & Pt_SiblingT1D >= 8.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HbA1cImputeDtMnC >= 24.647 | LDL >= 29.477) | BldPrSys >= 43.735) -> BldPrSys >= 29.080)
",24.647,24.647,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 3.719 | Pt_A1cGoalLev <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
