Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys < 135.529 -> Pt_SHFlg = 0.000)
",-135.529,-135.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 1.024 -> Pt_SHFlg <= 0.000)
",2.976,2.976,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 8.845 | Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000)
",7.325,7.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 72.236 -> Pt_SHFlg = 0.000)
",-72.764,-72.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 1.702)
",-1.702,-1.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.238 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.082 -> BldPrDia >= 71.500) -> Pt_GrandparentT1D <= 86.329) -> UnitsInsBasalOrLongAct <= 83.001)
",-83.001,-83.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.047) -> SMBGperDayPtMeterCombo >= 0.131)
",-87.869,-87.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 20.206 | TSH >= 0.471) | BGTestAvgNumMeter <= 1.276)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 1.840 | TotalDailyInsPerKg >= 0.466) -> NumPumpBolusOrShortAct >= 0.585) | LDL >= 0.347)
",0.484,0.484,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 111.285 & HDL <= 71.233) & GFR <= 69.013) -> HbA1c <= 88.799)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 15.915 -> BldPrDia <= 76.432) & Pt_GrandparentT1D >= 74.583) -> Pt_MotherT1D <= 78.236)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 3.069 -> SMBGperDayPtMeterCombo <= 5.516)
",-84.931,-84.931,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.797 | TotChol >= 54.268) -> DirectLDL <= 172.625)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.108 | diabDur <= 11.291) & Pt_MotherT1D <= 11.405)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D <= 0.000 | HbA1c >= 8.765) | Pt_FatherT1D >= 8.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 82.889 & Triglyc <= 54.834)
",-62.111,-62.111,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 68.228 -> HbA1cImputeDtMnC >= 8.940) & AlbCreatRat_mggNew >= 7.865) | UnitsInsBasalOrLongAct <= 21.505)
",21.505,21.505,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 80.260 -> LDL <= 78.796) -> TotalDailyInsPerKg <= 73.431)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.893 | WeightKg >= 57.722) -> AlbCreatRat_mggNew >= 59.129) -> AlbCreatRat_mggNew <= 61.641)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 4.033 & HeightCm >= 171.648) -> Pt_CGMUseNumDays <= 176.050) | bmi >= 172.948)
",-172.948,-172.948,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 15.163 & NumPumpBolusOrShortAct >= 0.979) | Pt_A1cGoalLev <= 4.164) & Pt_A1cGoalLev <= 2.358)
",2.358,2.358,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.430 | HbA1c >= 8.788)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov <= 0.000 | LDL >= 14.866) -> Pt_A1cGoalLev <= 85.874)
",-85.874,-85.874,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SHFlg >= 0.000 -> NumPumpBolusOrShortAct <= 4.402) -> WeightKg >= 0.389) & AlbCreatRat_mggNew >= 0.375)
",-0.375,-0.375,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 173.034 & BGTestAvgNumPtRep <= 3.376) & bmi >= 0.902)
",-173.034,-173.034,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.524) -> Pt_InsGov >= 0.451)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.507 | WeightKg >= 58.802) & Pt_A1cGoalLev <= 62.347) -> diagAgeCombo <= 61.302)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc <= 45.805 & WeightKg <= 62.871) | Pt_SiblingT1D >= 57.083) -> UnitsInsBasalOrLongAct <= 61.657)
",-61.657,-61.657,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.849 | LDL >= 10.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
