Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 113.046) U[1,1] (TSH <= 2.017))
",113.046,113.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.357 & LDL >= 44.356) & TSH >= 18.965)
",-97.828,-44.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.201 -> HbA1cImputeDtMnC <= 43.908) | WeightKg >= 25.495) & bmiPerc >= 12.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 18.067 | BUN <= 17.467) | TSH <= 9.023) -> Pt_A1cGoalLev >= 4.362)
",-2.763,-14.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.977 | BGTestAvgNumPtRep >= 0.530) & diagAgeCombo >= 1.086) & Pt_A1cGoalLevelDsYr5 >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.158 -> TotChol >= 28.307) & DirectLDL >= 29.604) & BldPrSys <= 161.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 110.926 -> Pt_A1cGoalLev <= 1.161) & HbA1c <= 4.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 107.226 -> WeightKg <= 63.590) & Pt_InsGov >= 58.100) | Pt_GrandparentT1D >= 57.609)
",-57.609,-57.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.919 & Pt_FatherT1D <= 0.536) & Triglyc <= 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.244 & TotalDailyInsPerKg <= 1.380) | age >= 0.209) -> SMBGperDayPtMeterCombo <= 1.053)
",-1.053,-1.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.220) U[1,1] (BGTestAvgNumPtRep <= 2.371))
",2.371,2.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 25.529 & UnitsInsBasalOrLongAct >= 16.151) & bmiPerc >= 7.675) & Pt_SHFlg >= 13.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 162.065) U[0,0] (TotalDailyInsPerKg >= 0.141))
",13.785,17.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.206))
",13.732,17.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> age >= 19.735) -> BUN >= 19.402)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 41.938 & LDL >= 62.760)
",-3.596,-101.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.413 & HbA1cImputeDtMnC >= 23.870)
",-23.870,-23.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
