Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct >= 4.226 & Pt_InsGov >= 0.337) | age <= 0.664)
",0.664,0.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL >= 17.550 & TotChol <= 61.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.657 | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.208 -> HbA1c >= 7.764) -> TSH <= 8.277) & BldPrDia <= 8.587)
",-8.277,-8.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 77.854 & Pt_InsGov >= 0.180) & bmi <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 8.000 | HbA1c >= 8.117) & bmi <= 8.954) & bmi >= 8.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 10.949 | bmiZscore >= 0.186) -> TSH <= 0.738) & NumPumpBolusOrShortAct <= 0.388)
",-6.808,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.023 & diagAgeCombo >= 8.000) -> DirectLDL <= 8.000) -> TSH >= 8.000)
",8.000,8.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.456 & SMBGperDayPtMeterCombo >= 3.884)
",-1.683,-17.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 28.428 & TotalDailyInsPerKg <= 0.930) | Pt_FatherT1D >= 0.491) | Pt_A1cGoalLevelDsYr5 >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.109 -> Triglyc >= 21.094) -> HbA1c >= 28.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.511 -> Pt_InsGov <= 0.694) & BGTestAvgNumMeter <= 0.784) & BldPrDia <= 0.885)
",-56.260,-122.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> age <= 19.507) & diabDur >= 15.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.515 & HbA1c >= 7.645) & BGTestAvgNumPtRep >= 7.717) & GFR >= 7.788)
",-27.469,-7.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.443 & HbA1c >= 7.964) & UnitsInsBasalOrLongAct <= 9.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.636 | BUN <= 3.878) | Pt_CGMUseNumDays >= 1.419) & bmiZscore >= 0.971)
",-0.971,-0.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 2.319) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_A1cGoalLev > 0.418 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age >= 15.579 -> BGTestAvgNumMeter >= 2.981) & DirectLDL >= 4.873) | HeightCm <= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 11.577) U[1,1] (bmiZscore >= 0.195))
",11.577,11.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 2.594) & Pt_SHFlg <= 7.990) -> GFR >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct <= 26.792 & BldPrDia >= 71.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 6.275 -> bmiZscore <= 0.264) -> Pt_FatherT1D >= 0.121)
",0.121,0.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 2.899) U[0,1] (HeightCm <= 159.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 111.745) U[0,1] (GFR >= 4.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC <= 69.934 -> WeightKg <= 70.288) -> Pt_GrandparentT1D >= 51.157) | BUN >= 14.155)
",6.025,56.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys <= 123.148 & HbA1c >= 7.945) & Pt_GrandparentT1D <= 9.158) | BUN >= 7.516)
",0.686,24.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 6.839 & Pt_InsGov <= 0.390) & TotChol <= 0.441)
",0.390,0.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 121.628) U[1,2] (bmiZscore <= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_InsGov <= 0.503 | SMBGperDayPtMeterCombo <= 5.443) -> bmiZscore >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age >= 15.333 -> HDL >= 19.384)
",-0.457,-12.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.443) U[0,0] (BUN >= 1.936))
",0.888,31.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 8.150) U[1,1] (LDL >= 5.539))
",8.150,8.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi <= 25.108 | NumPumpBolusOrShortAct <= 22.769) & bmiPerc <= 27.933) -> AlbCreatRat_mggNew >= 5.387)
",-25.108,-25.108,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys <= 122.007 | Pt_InsGov >= 0.334) & Pt_GrandchildT1D <= 0.980) & AutonomicNeuroCl <= 0.417)
",-16.203,-7.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.483) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 18.010 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](AutonomicNeuroCl >= 0.000 & Triglyc <= 55.465)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.515) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.515,0.515,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SHFlg <= 0.000 -> bmiPerc >= 0.377) & SMBGperDayPtMeterCombo >= 0.303)
",-0.303,-0.303,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.630) U[1,1] (BGTestAvgNumPtRep <= 2.911))
",2.911,2.911,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev >= 0.310 | WeightKg <= 72.579) -> HDL >= 40.303)
",-34.801,-66.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 53.126 & WeightKg <= 68.345) -> AlbCreatRat_mggNew >= 42.989)
",-2.069,-37.626,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 2.007 | SMBGperDayPtMeterCombo >= 2.439) & NumPumpBolusOrShortAct >= 3.493) -> HeightCm <= 6.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 18.884) U[1,1] (Pt_SHFlg = 0.000))
",18.884,18.884,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.383 | Pt_InsGov >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL <= 45.173 -> Pt_MotherT1D <= 0.000) & Triglyc <= 0.000)
",-45.173,-45.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.205) U[1,1] (BGTestAvgNumPtRep <= 3.065))
",3.065,3.065,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.513) U[1,2] (Pt_A1cGoalLev <= 3.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 9.624) U[1,2] (NumPumpBolusOrShortAct <= 32.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 6.867 & Triglyc <= 90.603) & NumPumpBolusOrShortAct <= 29.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia <= 74.168 -> HDL >= 20.989) | BGTestAvgNumMeter >= 13.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmiZscore >= -0.431 | Triglyc <= 69.263)
",69.263,69.263,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](WeightKg >= 14.156 | GFR >= 4.349)
",-4.349,-4.349,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotalDailyInsPerKg <= 1.014) U[1,2] (Pt_InsGov >= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BUN >= 1.394 -> TotChol >= 0.187) | diagAgeCombo >= 26.853)
",0.187,0.187,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((TSH >= 0.168 & WeightKg <= 72.213) & Pt_CGMUseNumDays <= 68.384) -> WeightKg >= 22.477)
",0.168,0.168,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((DirectLDL >= 0.000) U[0,1] (age <= 19.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 28.845) U[0,1] (TotChol >= 45.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((age >= 15.929 | Pt_InsGov >= 0.175) & LDL >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
