Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 29.135 & NumPumpBolusOrShortAct >= 1.692) | BldPrDia >= 0.903) -> LDL <= 12.009)
",-6760241173266765.000,-12.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 70.228 & SMBGperDayPtMeterCombo <= 3.691) | Pt_SHFlg >= 3.020)
",3.691,3.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 27.251 | BldPrSys >= 104.926) -> HbA1c >= 108.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.240 & TotalDailyInsPerKg <= 0.413) & bmiPerc >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & diagAgeCombo >= 21.000) & Pt_MotherT1D >= 21.000)
",-21.000,-21.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.756 | HbA1cImputeDtMnC >= 5.846) -> TSH >= 18.235) & TotalDailyInsPerKg >= 9.797)
",-9.797,-9.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.409 | diabDur >= 8.404) & LDL <= 8.840) & LDL >= 7.674)
",-103.767,-7.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.421 -> TSH <= 1.261) -> Pt_SHFlg <= 0.703) & Pt_A1cGoalLevelDsYr5 >= 0.183)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.351 & NumPumpBolusOrShortAct >= 3.447) & Pt_FatherT1D >= 0.017) & Pt_A1cGoalLevelDsYr5 <= 18.717)
",-3.447,-3.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.633 & WeightKg <= 83.083)
",-1.633,-1.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
