Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys <= 120.655 -> NumPumpBolusOrShortAct <= 1.432) & diagAgeCombo <= 1.648)
",-120.655,-120.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 1.307 & Pt_CGMUseNumDays >= 0.231)
",0.996,348.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.224 -> bmi <= 18.667) & GFR <= 20.110) & Pt_InsGov >= 8.986)
",-18.667,-18.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.576 & GFR <= 30.466) & diabDur <= 26.559) & diabDur <= 34.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.181 -> age <= 49.168) & HbA1c >= 45.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 71.881 | UnitsInsBasalOrLongAct <= 6.938) -> Pt_GrandparentT1D >= 1.216)
",-0.702,-2.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.461 -> HbA1c <= 10.356) & Pt_InsGov >= 9.383)
",-10.356,-10.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 49.161 -> AlbCreatRat_mggNew >= 168.374) & BldPrSys >= 316.593) & age <= 616.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.222 & LDL <= 115.615)
",-0.222,-0.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 100.365 & NumPumpBolusOrShortAct <= 3.548) & BldPrSys <= 2.765)
",2.765,2.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 77.289 | BUN >= 22.663) & TSH >= 20.670)
",-20.670,-20.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.412) U[1,1] (BGTestAvgNumPtRep <= 2.524))
",2.524,2.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 39.409 & Pt_A1cGoalLev >= 0.372) & Pt_ChildT1D >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.557 | UnitsInsBasalOrLongAct <= 11.242) -> AutonomicNeuroCl >= 1.792) & TSH <= 6.416)
",-5.187,-9.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 49.381 -> Pt_CGMUseNumDays >= 0.050) -> BldPrSys >= 0.133) & diagAgeCombo <= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> LDL >= 100.516) & BldPrDia >= 102.105)
",-102.105,-102.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 11.979 -> BUN <= 24.531) | bmiPerc <= 24.674) -> TotalDailyInsPerKg >= 21.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 7.418 -> Pt_A1cGoalLev >= 0.501) -> AutonomicNeuroCl >= 0.260)
",0.260,0.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
