Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.915 -> HDL <= 28.584) -> TSH >= 6.480) & AlbCreatRat_mggNew >= 8.925)
",-1.137,-3.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 28.417 -> WeightKg <= 30.458) -> HbA1c >= 21.837)
",15.211,20.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 10.134) U[0,0] (LDL >= 10.043))
",10.134,10.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 8.101 | NumPumpBolusOrShortAct <= 4.849) -> Pt_SHFlg >= 2.165)
",-2.269,-21.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 5.493 & TotalDailyInsPerKg >= 0.582) -> AutonomicNeuroCl >= 0.463) -> Pt_A1cGoalLev >= 0.616)
",-6061923728141677.000,-5.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 62.715 & HDL >= 1.698)
",1.291,29.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 11.762 | Pt_A1cGoalLev <= 6.451) -> DirectLDL <= 2.573) & Pt_MotherT1D >= 0.809)
",-7.867,-10.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TSH >= 1.355 -> WeightKg <= 31.166) & LDL >= 27.120) & AutonomicNeuroCl >= 25.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 & diagAgeCombo >= 6.000) & Pt_SiblingT1D <= 6.000) & Pt_FatherT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 25.138) U[0,0] (Pt_InsGov >= 0.082))
",3.173,18.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 8.646 | WeightKg >= 26.556) & BGTestAvgNumPtRep >= 22.427) | UnitsInsBasalOrLongAct >= 25.425)
",-22.427,-22.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.218 | BUN <= 10.725) | Pt_GrandchildT1D <= 14.048) & Pt_GrandchildT1D >= 3.843)
",-3.843,-3.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
