Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 18.789 -> Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 11.856 | NumPumpBolusOrShortAct <= 6.512) & Pt_FatherT1D <= 8.007)
",6.512,6.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1cImputeDtMnC <= 19.857) U[0,0] (HDL >= 1.123))
",1.437,48.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 1.033 & SMBGperDayPtMeterCombo >= 3.107) & Pt_CGMUseNumDays >= 3.041) & Pt_SiblingT1D >= 3.723)
",-3.723,-3.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 0.286 & Pt_A1cGoalLev >= 0.174) & BldPrSys >= 1.389) | SMBGperDayPtMeterCombo <= 2.639)
",0.310,0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-723.000,-180.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep <= 7.092) U[0,0] (LDL >= 6.085))
",4.092,4.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 104.291 | LDL <= 76.215)
",104.291,104.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.902 -> TSH <= 3.240)
",-1.160,-1.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 5.660 | bmi <= 21.025)
",21.025,21.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 18.669 | bmiZscore >= 0.263)
",41.817,0.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 1.943) | TSH >= 1.845)
",1.000,0.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 86.471 -> NumPumpBolusOrShortAct >= 2.432) -> age <= 5.044) -> Triglyc <= 8.949)
",5.044,5.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 6.510 & TotChol <= 122.321) | NumPumpBolusOrShortAct <= 93.218) -> Pt_InsGov <= 146.314)
",-146.314,-146.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 2.970 & Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.000,-0.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 13.754 & BUN <= 19.881) & Pt_MotherT1D >= 1.356) -> UnitsInsBasalOrLongAct <= 17.642)
",-15.442,-15.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.564 -> Pt_A1cGoalLev <= 4.940) | bmi >= 1.319)
",-1.319,-1.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 74.867 -> HeightCm >= 160.287) | Pt_DKAFlg <= 179.093)
",179.093,179.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-62.012,-0.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 59.768 | AlbCreatRat_mggNew >= 1.606) | AutonomicNeuroCl >= 0.579) | Pt_SiblingT1D <= 2.358)
",56.768,56.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 4.000 | BldPrSys >= 56.523) & Pt_FatherT1D <= 92.824) & HbA1c <= 89.938)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((Pt_A1cGoalLev >= 0.630 & UnitsInsBasalOrLongAct >= 11.968) & Pt_A1cGoalLevelDsYr5 >= 10.942)
",-11.968,-11.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 98.350 & TotalDailyInsPerKg >= 0.705) & HeightCm <= 0.860) & Pt_DKAFlg >= 0.672)
",-0.705,-0.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
