Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 1.000 | HbA1cImputeDtMnC <= 16.425) -> Pt_SiblingT1D <= 13.812) -> BldPrDia >= 4.567)
",-74.433,-74.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys >= 106.972) & LDL <= 119.189) | HeightCm >= 91.289)
",-63.289,-63.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 15.139 | Pt_SHFlg >= 0.000) | Pt_SHFlg <= 0.000)
",12.139,12.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL >= 1.000 | HbA1cImputeDtMnC <= 20.873) & Pt_CGMUseNumDays <= 13.982) & Pt_SHFlg >= 0.006)
",-26601.018,-26601.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 62.668 | BldPrSys >= 88.638) | BUN >= 95.226) & TotChol >= 98.652)
",-98.652,-98.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 5.968 -> Pt_InsGov >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 2.160 & age <= 9.253) -> NumPumpBolusOrShortAct >= 8.697) & HeightCm <= 9.705)
",-18.295,-18.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct <= 6.593)
",6.593,6.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 7.066 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",-7.500,-7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 1.387 & TSH >= 1.171) -> bmi >= 1.103)
",1.103,1.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & TSH <= 2.346) | SMBGperDayPtMeterCombo <= 2.184) -> bmiZscore <= 1.876)
",-1.056,-1.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | WeightKg >= 30.089) | Pt_DKAFlg >= 29.612) | HDL <= 32.692)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.800 -> HbA1c >= 3.152) | TotChol >= 1.603)
",-1.603,-1.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.808 | AlbCreatRat_mggNew <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.372 & HDL <= 0.000) -> bmiZscore >= 0.000)
",-0.820,-0.820,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.787 | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-17.133,-17.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 4.506 & Pt_FatherT1D >= 0.135) -> Triglyc >= 0.300)
",0.300,0.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo >= 0.241 | BldPrSys <= 121.741) & bmi <= 112.712) & Pt_GrandparentT1D >= 88.822)
",-88.822,-88.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN >= 0.000) U[0,0] (BldPrSys >= 86.104))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 60.835 & Pt_A1cGoalLev >= 2.452) | Pt_FatherT1D >= 1.215) & TotChol <= 5.349)
",-1.215,-1.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 5.072 -> bmiZscore >= 0.758) | Pt_SiblingT1D >= 0.834) -> Pt_MotherT1D >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TSH >= 1.799 & Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-1.799,-1.799,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 18.077) U[0,1] (LDL >= 61.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 106.358) U[0,0] (bmiZscore <= 0.906))
",0.086,0.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 130.313) U[1,2] (UnitsInsBasalOrLongAct >= 8.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((UnitsInsBasalOrLongAct >= 7.251 | bmiZscore >= 0.818) | Triglyc <= 0.865)
",0.865,0.865,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_ChildT1D <= 0.000 & BldPrSys <= 118.153)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & bmi >= 18.216)
",-18.216,-18.216,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Pt_InsGov >= 0.000 -> diabDur >= 6.650) | BldPrDia <= 7.516) & WeightKg >= 6.425)
",-1.350,-1.350,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_InsGov >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc <= 0.801 | bmiZscore >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](BldPrDia >= 59.037 | TotalDailyInsPerKg >= 0.721)
",19.963,19.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 18.784 & UnitsInsBasalOrLongAct >= 9.326) -> GFR <= 10.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1c >= 3.771 -> bmiZscore <= 0.907)
",-0.087,-0.087,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
