Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep <= 3.812 & HeightCm >= 173.743)
",0.000,-173.743,-173.743,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.323) U[0,0] (BGTestAvgNumPtRep <= 3.353))
",23.324,26.677,3.353,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LDL >= 16.245 & WeightKg >= 96.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 2.119 & bmiZscore >= 0.506)
",0.000,-2.119,-2.119,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (age <= 61.537))
",0.000,61.537,61.537,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.577) U[1,1] (WeightKg >= 96.698))
",0.000,0.577,0.577,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc <= 65.251 -> TSH >= 0.532) & Pt_GrandchildT1D <= 0.754)
",0.000,-65.251,-65.251,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 173.524) U[1,1] (SMBGperDayPtMeterCombo >= 2.001))
",0.000,-2.001,-2.001,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 32.516 & DirectLDL <= 0.755) | AutonomicNeuroCl >= 0.118) | Pt_A1cGoalLev >= 0.075)
",0.000,12.925,12.925,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotalDailyInsPerKg <= 0.527 -> Pt_SHFlg = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 31.558 -> BUN >= 15.747)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 71.999 & SMBGperDayPtMeterCombo >= 1.270)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 126.931 & diabDur >= 43.177) | SMBGperDayPtMeterCombo >= 44.344)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 31.189 -> BUN >= 15.750)
",2356.722,-30.573,-59.250,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
