Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 64.443 | bmi >= 20.273) -> UnitsInsBasalOrLongAct <= 31.392)
",-8.092,-8.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 177.800 & DirectLDL >= 0.000) & Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-115.200,-115.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur <= 17.646 & HDL <= 44.015)
",-30.985,-30.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 16.626 -> WeightKg >= 63.876) & HDL >= 63.040)
",-9.374,-9.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 22.265) | diabDur <= 10.986) & NumPumpBolusOrShortAct >= 8.458)
",-9.265,-9.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 20.109 & TotalDailyInsPerKg >= 0.510) | Pt_GrandchildT1D >= 0.517) & Pt_FatherT1D >= 0.491)
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter >= 1.273 | TotalDailyInsPerKg >= 0.510) -> Triglyc >= 0.515)
",-189.485,-189.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 20.289 -> LDL <= 74.944) -> Pt_FatherT1D <= 94.152)
",-94.152,-94.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 63.312 | bmi >= 20.914) -> UnitsInsBasalOrLongAct <= 33.915)
",-10.615,-10.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 21.280 | HDL >= 29.264) | TSH >= 30.816) -> bmi <= 37.601)
",-45.736,-45.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
