Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL <= 73.453 | UnitsInsBasalOrLongAct <= 32.398) & TotalDailyInsPerKg >= 9.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.588 | TSH <= 1.537) -> Pt_DKAFlg <= 2.602) & AutonomicNeuroCl >= 0.747)
",-23.588,-23.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.569 | Triglyc >= 6.257) | NumPumpBolusOrShortAct >= 30.173) -> bmiPerc >= 16.198)
",-1.753,-136.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.596 -> Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.787 | UnitsInsBasalOrLongAct <= 23.386) -> diabDur <= 24.853) -> Pt_ChildT1D >= 12.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | BldPrDia >= 60.035) -> Pt_CGMUseNumDays >= 66.057) | BldPrSys <= 71.890)
",71.890,71.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 14.905) U[0,0] (Pt_CGMUseNumDays >= 1.469))
",24661.531,24661.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 179.225 | Pt_A1cGoalLev <= 2.104) -> WeightKg <= 6.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.598) U[1,1] (AlbCreatRat_mggNew >= 7.102))
",-3.598,-3.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 106.243 & SMBGperDayPtMeterCombo >= 3.420) & AlbCreatRat_mggNew <= 5.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 73.860 & TotalDailyInsPerKg <= 0.824)
",-13.687,-11.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> LDL <= 98.703) | LDL <= 105.724) & Pt_MotherT1D >= 13.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.830 -> LDL >= 45.509) & bmi >= 46.757)
",-46.757,-46.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.882 -> BldPrSys >= 110.936) -> Pt_SHFlg >= 111.353) & diagAgeCombo >= 104.265)
",-7336981209251179.000,-104.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 7.064 & Pt_A1cGoalLev >= 1.008)
",-0.008,-0.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.431 & WeightKg <= 75.150) & Pt_A1cGoalLev >= 48.820) & Pt_SiblingT1D <= 76.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.770 -> HDL >= 32.711) | BUN >= 17.450) & Pt_SiblingT1D >= 41.377)
",-41.377,-41.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 13.902) U[1,1] (TotChol <= 149.441))
",149.441,149.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 16.171 | bmiPerc >= 0.718) -> AlbCreatRat_mggNew <= 0.751)
",-51.295,-19.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 58.535 -> SMBGperDayPtMeterCombo >= 2.444) & Pt_A1cGoalLev <= 4.348) -> bmi <= 6.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 2.428 & TotalDailyInsPerKg <= 0.929) & AlbCreatRat_mggNew >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 5.040 & UnitsInsBasalOrLongAct >= 16.496) & HeightCm >= 4.124)
",-16.496,-16.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.857) U[1,2] (UnitsInsBasalOrLongAct >= 5.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 73.934) U[1,1] (UnitsInsBasalOrLongAct >= 21.259))
",-21.259,-21.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 90.156 -> NumPumpBolusOrShortAct <= 9.160) | HeightCm >= 2.642) & UnitsInsBasalOrLongAct <= 26.943)
",-2.642,-2.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 104.234 -> BUN <= 7.062) -> Triglyc <= 13.300) -> AutonomicNeuroCl >= 1.791)
",1.791,1.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.150) U[0,0] (BGTestAvgNumPtRep <= 5.294))
",0.982,11.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.021) U[1,2] (Triglyc >= 13.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 103.493 & bmiPerc <= 0.779) | BGTestAvgNumPtRep >= 0.702) & BUN >= 0.717)
",0.332,0.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.690) U[1,1] (HDL >= 50.780))
",0.690,0.690,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.746) U[0,0] (BGTestAvgNumPtRep <= 4.884))
",0.949,11.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 13.321 -> TotalDailyInsPerKg >= 0.747) -> Pt_MotherT1D >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 0.614 & HeightCm >= 162.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 177.468 -> Triglyc >= 13.356) -> BldPrSys <= 60.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.746 & TotChol <= 153.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.622 | LDL <= 106.568) & DirectLDL <= 93.222) -> BldPrDia <= 66.807)
",-6559880997899555.000,-93.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 178.025 & NumPumpBolusOrShortAct >= 5.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 68.317) U[1,1] (BldPrSys >= 112.469))
",68.317,68.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.629) U[0,1] (Pt_SiblingT1D >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.753) U[0,0] (BGTestAvgNumPtRep <= 4.654))
",0.927,10.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.071) U[0,1] (Pt_CGMUseNumDays >= 2.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.191) U[0,1] (WeightKg >= 60.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi >= 20.305 & Pt_SiblingT1D <= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((age >= 13.047 & Triglyc >= 24.102) | BUN >= 45.757) -> GFR >= 14.890)
",14.890,14.890,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 2.604) U[0,1] (UnitsInsBasalOrLongAct >= 3.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TSH <= 1.675 & WeightKg >= 58.865) -> BldPrSys <= 64.629) -> DirectLDL >= 51.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((WeightKg <= 67.407) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](diabDur <= 15.966 & HbA1c <= 8.058)
",3.633,2.966,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmiZscore <= 0.837 & HbA1c <= 8.063) | Pt_MotherT1D >= 7.419) -> NumPumpBolusOrShortAct >= 7.307)
",-0.837,-0.837,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Pt_CGMUseNumDays >= 2.332 | bmi <= 21.700)
",6778672772141835.000,24660.668,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1cImputeDtMnC <= 31.316 -> TotalDailyInsPerKg >= 0.729)
",-8814616913398997.000,-31.316,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
