Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 163.059 -> SMBGperDayPtMeterCombo <= 7.221) -> Pt_SHFlg <= 5.210) & TSH >= 2.064)
",-116.558,-58.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 7.573 & TotChol <= 95.448) | BldPrDia >= 4.597) & Pt_SHFlg >= 7.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.774 & UnitsInsBasalOrLongAct <= 29.992) & Pt_ChildT1D <= 26.504) | Triglyc >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.616 | HbA1c >= 8.570) & BUN >= 8.441) | LDL >= 8.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.099 & WeightKg <= 63.927) | AutonomicNeuroCl >= 58.826) & Pt_SHFlg >= 59.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 8.698 & Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 36.976) U[0,0] (HeightCm >= 163.014))
",21.651,32.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 163.373 & WeightKg <= 62.116) | bmiPerc >= 60.305)
",-36.960,-37.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.089 & HbA1cImputeDtMnC <= 28.746) & bmiPerc >= 13.024) & diagAgeCombo <= 29.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.083 -> age <= 16.125) -> SMBGperDayPtMeterCombo >= 15.189) & TotalDailyInsPerKg >= 14.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",-1.000,-11.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
