Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 122.911 & SMBGperDayPtMeterCombo <= 3.605) | GFR <= 4.598)
",8.820,4.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 15.329 -> HeightCm >= 137.581) -> Pt_ChildT1D <= 161.129)
",-161.129,-161.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 125.330 -> HeightCm <= 165.153) | BUN <= 178.814)
",5.902,144.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 138.100 & BUN <= 19.074) -> HDL >= 6.901) & Pt_A1cGoalLev >= 10.505)
",-4.477,-54.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 69.429 -> Triglyc >= 20.705) | Pt_A1cGoalLev >= 2.842) & Pt_GrandparentT1D <= 36.660)
",36.660,36.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 172.116 -> HeightCm >= 6.839)
",-17.001,-93.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 16.238 -> TotalDailyInsPerKg >= 0.058) & HeightCm >= 0.308) | TSH >= 0.157)
",1.064,3.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 31.748 -> Pt_SHFlg = 0.000)
",-2.421,-29.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 124.276 | HbA1c <= 7.221) | diabDur <= 7.403) -> WeightKg <= 7.850)
",-5.141,-6.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 7.366 -> HbA1cImputeDtMnC <= 59.239)
",-8337099787901837.000,-59.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 2.568 -> WeightKg <= 104.382) -> bmiPerc <= 100.119)
",-44.334,-70.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 6.018 -> HbA1cImputeDtMnC <= 66.833) | WeightKg >= 27.407) | GFR <= 40.960)
",81.712,40.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.519 -> bmiZscore >= 0.043) | TSH <= 0.553) | GFR >= -0.188)
",1.323,0.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm > 64.950 -> Pt_SHFlg = 0.000)
",-6.434,-35.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.339 -> Pt_SHFlg = 0.000)
",-4.183,-11.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.354 | Pt_SHFlg >= 0.000)
",1.133,38.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.361 | UnitsInsBasalOrLongAct >= 4.974) | BGTestAvgNumPtRep <= 19.879) & Triglyc <= 20.254)
",8.377,17.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 123.377 -> age >= 65.207) -> SMBGperDayPtMeterCombo >= 65.872)
",-65.207,-65.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH <= 3.147) U[0,0] (UnitsInsBasalOrLongAct <= 16.533))
",1.274,5.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 77.301 -> Triglyc <= 30.494) & GFR >= 5.477) & Pt_A1cGoalLev >= 21.422)
",-8583200728230323.000,-30.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg >= 0.251) U[1,1] (BGTestAvgNumPtRep >= 0.495))
",-0.251,-0.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC >= 31.628 & TSH <= 3.000)
",-31.628,-31.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 23.318 -> TotalDailyInsPerKg >= 0.044) & DirectLDL >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HeightCm >= 130.309 -> NumPumpBolusOrShortAct >= 0.000) | Triglyc >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter <= 3.310) U[1,1] (BGTestAvgNumPtRep >= 1.216))
",3.310,3.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_CGMUseNumDays >= 0.073 & AlbCreatRat_mggNew >= 10.655)
",-10.655,-10.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.051) U[1,1] (BGTestAvgNumPtRep <= 4.909))
",4.909,4.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 21.192 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc < 58.849 & Pt_SHFlg = 0.000)
",-1.121,-38.794,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](age <= 69.731 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diagAgeCombo >= 54.000 & age <= 69.420)
",-54.000,-54.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_DKAFlg >= 0.000 | Triglyc <= 44.156) -> TSH >= 14.214)
",-6214408263543013.000,-44.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 51.246 & UnitsInsBasalOrLongAct <= 19.079) | HbA1c >= 1.783) & GFR >= 1.823)
",-1.823,-1.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 0.775) & bmiZscore >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore <= 0.250 -> UnitsInsBasalOrLongAct <= 20.243) & Pt_A1cGoalLev <= 15.524) -> bmiPerc >= 5.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
