Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 25.299 & WeightKg >= 91.308) | BldPrDia <= 96.931)
",-50.069,-50.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 6.370 & Pt_GrandparentT1D <= 0.343) | SMBGperDayPtMeterCombo >= 0.117) -> Pt_CGMUseNumDays <= 0.809)
",-94.883,-94.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 5.743 & HbA1cImputeDtMnC <= 24.674) -> BUN <= 24.444)
",-24.444,-24.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 18.529 -> WeightKg <= 98.958) -> SMBGperDayPtMeterCombo <= 93.843) & BGTestAvgNumPtRep >= 86.150)
",-86.150,-86.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 141.892 -> TSH <= 0.617) | WeightKg <= 0.600) -> WeightKg <= 0.849)
",-0.849,-0.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 80.362 | Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000) & Pt_InsGov <= 0.000)
",-66.638,-66.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",-11.500,-11.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.166 | Pt_SHFlg >= 0.000) -> age <= 0.000)
",-28.149,-28.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.217 & TotChol >= 18.327) | Pt_SiblingT1D >= 48.156) & TSH >= 13.796)
",-18.327,-18.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.810 & BldPrSys >= 142.290) -> TotalDailyInsPerKg <= 146.919) & HbA1c >= 138.133)
",-140.919,-140.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
