Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg >= 0.000 | GFR >= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000)
",-2.779,-50.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 70.455 -> WeightKg >= 8.875)
",-281.056,-70.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.716 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.231 -> TotChol <= 23.924) | LDL <= 82.848) | Pt_CGMUseNumDays >= 2.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.061 -> BUN >= 1.811) -> HbA1cImputeDtMnC <= 19.444) | Pt_A1cGoalLev <= 17.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 0.660 & HbA1cImputeDtMnC >= 29.376) -> Pt_A1cGoalLevelDsYr5 <= 41.360) | AutonomicNeuroCl >= 26.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 11.862 -> Triglyc >= 9.159) | Pt_SHFlg >= 9.328)
",9.159,9.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.111 -> Triglyc >= 7.050) -> Pt_MotherT1D <= 56.411)
",-56.411,-56.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 10.861 | Triglyc >= 12.470) & diabDur >= 8.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 29.566 -> Triglyc <= 64.910)
",-0.752,-33.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.326 | HbA1c >= 7.079)
",5.664,5.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 23.871 | Triglyc <= 60.733)
",8547480208191235.000,60.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 17.847 | Triglyc >= 20.915) | BldPrSys >= 13.749)
",1.161,65.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.290 -> HeightCm <= 148.370) -> UnitsInsBasalOrLongAct <= 109.893)
",-109.893,-109.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew < 19.061 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.626 -> WeightKg >= 13.586)
",-8091676795380531.000,-14.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",0.707,10.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.955 | HbA1cImputeDtMnC <= 52.548) | bmiZscore <= 56.898)
",8007614997124091.000,56.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.626 & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 119.406 & UnitsInsBasalOrLongAct <= 36.914) & UnitsInsBasalOrLongAct >= 0.215) -> WeightKg <= 28.530)
",-28.530,-28.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
