Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 26.630 -> LDL >= 13.575)
",-23.630,-23.630,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL > 66.416 -> Pt_SHFlg = 0.895)
",-0.716,-6.084,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](WeightKg <= 92.368 | BldPrDia <= 72.944)
",82.368,82.368,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.102) U[0,0] (diabDur <= 26.983))
",2.809,30.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 164.989 & WeightKg <= 93.110) | Pt_GrandchildT1D >= 81.541) | WeightKg <= 92.130)
",82.130,82.130,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.000 & bmi <= 33.088)
",-15.772,-30.515,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 14.154 -> HbA1cImputeDtMnC >= 15.109) | Pt_GrandchildT1D >= 6.112) & BUN <= 38.075)
",-13.487,-80.925,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 68.032 & WeightKg >= 79.641) | BldPrDia >= 76.369)
",7.408,29.631,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 165.455 -> UnitsInsBasalOrLongAct >= 9.255) & TotChol >= 25.828)
",-18.870,-81.314,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & TSH >= 0.106) & Pt_A1cGoalLev <= 3.328)
",-4.672,-4.672,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diabDur >= 25.065) U[0,0] (SMBGperDayPtMeterCombo <= 9.696))
",6.290,9.435,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.194 -> Pt_SHFlg <= 0.764) & bmi <= 0.629)
",0.629,0.629,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 | BldPrSys >= 104.058) -> TSH >= 105.607)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TotChol >= 149.450) U[0,1] (NumPumpBolusOrShortAct >= 5.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 7.094 | SMBGperDayPtMeterCombo <= 9.995) -> diabDur <= 9.766)
",-9.995,-9.995,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.065) U[0,0] (BGTestAvgNumPtRep <= 8.711))
",2.812,30.935,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 35.527 | TotChol >= 153.149) & diagAgeCombo <= 162.428)
",35.527,35.527,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 16.959) U[0,0] (TotalDailyInsPerKg <= 1.845))
",16.959,16.959,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct >= 8.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.546) U[0,0] (BUN >= 0.867))
",19.689,118.133,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 4.058) U[1,2] (Pt_SHFlg <= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 27.302) U[0,0] (HbA1cImputeDtMnC <= 31.656))
",28.656,28.656,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL > 7.640 & Pt_SHFlg = 0.910)
",-1.676,-24.318,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((TSH >= 1.437 -> bmi <= 34.941) & BldPrSys <= 34.968) | bmiPerc >= 28.187)
",1.203,2.327,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((Pt_CGMUseNumDays <= 9.637 & Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TSH <= 3.025 & Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000)
",-6.975,-6.975,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL <= 0.000) U[1,1] (BUN <= 30.642))
",30.642,30.642,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 72.067 | LDL >= 36.671) & bmi >= 52.988)
",-52.988,-52.988,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 166.484) U[1,1] (TotChol >= 151.760))
",166.484,166.484,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
