Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.284 | UnitsInsBasalOrLongAct >= 1.910) | TSH >= 8.115) -> BGTestAvgNumMeter >= 2.712)
",-20.716,-20.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 63.060 | bmi >= 9.446) -> UnitsInsBasalOrLongAct <= 16.552)
",-30.163,-14.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 59.330 | SMBGperDayPtMeterCombo <= 9.098) -> Pt_FatherT1D <= 6.625) & Pt_DKAFlg <= 9.966)
",-248.917,-58.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.523 | NumPumpBolusOrShortAct <= 2.824) & Pt_MotherT1D >= 0.654)
",0.027,0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 3.942 | HbA1cImputeDtMnC >= 23.370) & Pt_FatherT1D >= 28.930) & NumPumpBolusOrShortAct >= 28.760)
",-28.930,-28.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 76.888 -> BldPrSys >= 4.990) -> Pt_SiblingT1D <= 105.896) -> Pt_DKAFlg <= 112.646)
",-112.646,-112.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 34.751 | bmi >= 7.473) -> UnitsInsBasalOrLongAct <= 20.315)
",-38.144,-17.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.879) -> Pt_ChildT1D <= 0.709)
",-1.071,-2.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.377 | Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 36.967 & Pt_FatherT1D >= 0.028) -> BldPrSys >= 0.196)
",0.196,0.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
