Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 9.145 -> WeightKg >= 45.303) -> Pt_SHFlg <= 52.253) & UnitsInsBasalOrLongAct >= 50.249)
",-50.249,-50.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 63.135) U[1,1] (Pt_MotherT1D <= 0.739))
",0.739,0.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL < 40.416) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 24.258) U[1,1] (HDL >= 24.088))
",-24.088,-24.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.765 -> bmiZscore <= 1.144) -> LDL >= 0.597) & diabDur >= 0.680)
",-0.680,-0.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 2.368 | HbA1c >= 8.391) & HDL <= 9.430) -> Triglyc >= 7.780)
",2.368,2.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 13.954 & UnitsInsBasalOrLongAct <= 11.227) | Pt_A1cGoalLevelDsYr5 <= 18.744) & Pt_GrandchildT1D >= 9.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 73.239 -> HeightCm >= 142.263) -> BldPrSys >= 152.175)
",73.239,73.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.565 & Pt_DKAFlg <= 0.278) & UnitsInsBasalOrLongAct <= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.752) U[1,1] (TotalDailyInsPerKg >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.698 -> bmiZscore <= 0.959) & Pt_ChildT1D >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 9.126 | diagAgeCombo >= 1.000) | Pt_FatherT1D >= 1.000) -> Pt_MotherT1D >= 1.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 6.187 | TSH <= 6.659) & HeightCm <= 8.375)
",6.659,6.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 14.232 & bmi >= 20.981) | BUN >= 20.557)
",3.012,111.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 8.375 & TotChol >= 4.669)
",-8.375,-8.375,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.980 & bmiPerc <= 0.873) & WeightKg >= 0.768) & BGTestAvgNumMeter <= 0.840)
",-0.768,-0.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.009) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
