Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D <= 0.000 -> diagAgeCombo <= 27.000) -> AutonomicNeuroCl <= 27.000)
",-67.333,-20.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 57.283 -> BUN >= 9.274)
",-10.739,-63.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 119.501 | HbA1cImputeDtMnC <= 54.367) & AlbCreatRat_mggNew >= 16.448)
",-1.530,-9.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.128 & BGTestAvgNumPtRep >= 0.696) & TSH >= 0.358)
",-1.406,-2.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.134 | UnitsInsBasalOrLongAct <= 29.237) -> NumPumpBolusOrShortAct >= 11.579)
",-12.118,-24.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 1.498 | bmiZscore >= -0.469) & HbA1cImputeDtMnC >= -0.476) -> TotChol <= -0.427)
",-130.350,-0.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 79.886 -> Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 193.086 -> Triglyc <= 78.634) -> Pt_GrandparentT1D >= 9.101)
",9.101,9.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 8.503 -> diagAgeCombo >= 27.000) | LDL >= 27.000)
",1.752,3.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 111.259 -> BUN >= 2.886)
",-1340.101,-111.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1c <= 7.609) U[0,0] (Pt_CGMUseNumDays >= 0.118))
",25286.882,25286.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.000 | TotChol <= 153.750) | Pt_GrandchildT1D >= 7.038)
",5.150,128.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur < 16.911 -> Pt_SHFlg = 0.000)
",1.000,13.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 31.705 & Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 83.982 -> SMBGperDayPtMeterCombo <= 1.892) | AlbCreatRat_mggNew >= 1.268) | Pt_CGMUseNumDays <= 1.871)
",0.805,5.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.491 | WeightKg >= 92.815) | BGTestAvgNumPtRep <= 93.503)
",92.503,92.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | TotChol <= 165.958) & bmiPerc <= 122.997) & WeightKg <= 164.884)
",696.907,98.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 1.115) | BGTestAvgNumPtRep <= 1.200)
",0.200,0.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.565 -> HbA1c >= 6.733) & NumPumpBolusOrShortAct <= 7.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((AlbCreatRat_mggNew <= 6.769 & BGTestAvgNumMeter >= 0.310) & bmi <= 1.473) & TSH >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 7.313 & WeightKg <= 93.756) & Pt_GrandparentT1D <= 95.028) & AutonomicNeuroCl >= 92.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.401 & BUN >= 5.380) & bmiPerc <= 12.736)
",-84.229,-11.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 118.128 -> age >= 40.234) & Pt_InsGov >= 39.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore >= -0.512 & HbA1cImputeDtMnC <= 76.010) & diabDur >= 12.967)
",-12.967,-12.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((NumPumpBolusOrShortAct >= 0.736 | Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
