Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 72.200 & Triglyc >= 83.492)
",-3.956,-66.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 71.519 | bmi <= 22.959) | bmiZscore <= 25.343) -> Pt_MotherT1D >= 20.453)
",-3067.188,-24.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 3.489 -> Triglyc >= 42.047) & TotalDailyInsPerKg >= 84.836)
",-2.831,-121.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 88.459 | HDL >= 2.450) & HbA1cImputeDtMnC <= 33.859) & Pt_A1cGoalLevelDsYr5 >= 1.731)
",-1.731,-1.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 5.131 -> TotChol <= 92.750) & HbA1c >= 38.631)
",-8.825,-83.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 25.719 | HbA1c >= 9.080) | WeightKg <= 10.437) -> DirectLDL >= 7.794)
",-177.006,-159.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 144.420 | TotalDailyInsPerKg <= 0.680) & BldPrSys <= 0.750) & Pt_FatherT1D <= 0.501)
",-9.640,-4.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiZscore >= 1.333 | SMBGperDayPtMeterCombo <= 7.379) -> Pt_CGMUseNumDays <= 7.005) & Pt_SHFlg >= 5.494)
",-7.379,-7.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL >= 46.939 & SMBGperDayPtMeterCombo >= 5.099)
",-46.939,-46.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 1570.760 -> SMBGperDayPtMeterCombo >= 5.598) & Pt_SiblingT1D >= 5.509) & diabDur >= 6.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 8.082 & HeightCm <= 168.839) & Pt_CGMUseNumDays >= 143.432) & Triglyc <= 163.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 1.771 & HeightCm >= 147.082) | LDL >= 142.328) -> Pt_MotherT1D >= 150.245)
",34.015,85.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 7.908 | BldPrDia >= 56.586) -> Pt_SiblingT1D >= 61.499) | age >= 69.554)
",7.908,7.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
