Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 9.073 & TotalDailyInsPerKg >= 0.801) & GFR >= 0.760)
",-4.464,-8.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL <= 88.886 & NumPumpBolusOrShortAct >= 0.893)
",-0.893,-0.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 35.162 & TotalDailyInsPerKg >= 0.868) & HbA1cImputeDtMnC >= 0.684)
",0.316,0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.490 -> BldPrDia <= 72.239) & UnitsInsBasalOrLongAct >= 68.058)
",-1.722,-43.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.138 | HbA1c <= 10.756) & Pt_GrandparentT1D >= 7.391) & Pt_DKAFlg <= 9.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 9.086 | NumPumpBolusOrShortAct <= 1.407) | Pt_A1cGoalLevelDsYr5 >= 0.383) -> Pt_SHFlg >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.250 -> BUN <= 10.721) | bmiPerc >= 4.295) & Pt_A1cGoalLev >= 2.106)
",-4.295,-4.295,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 16.395) U[0,0] (TotalDailyInsPerKg >= 0.923))
",1.145,47.841,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 48.110 -> BUN <= 9.041)
",-7.018,-42.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 16.386 | HbA1cImputeDtMnC <= 29.163) -> Triglyc <= 40.324)
",-40.324,-40.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | bmi >= 17.499) & SMBGperDayPtMeterCombo >= 17.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 166.933) U[1,1] (TotalDailyInsPerKg >= 0.956))
",166.933,166.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
