Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 148.351) U[0,0] (Pt_A1cGoalLev >= 0.998))
",148.351,148.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 6.309 | LDL <= 86.206) & NumPumpBolusOrShortAct >= 76.601)
",-76.601,-76.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 5.031 | UnitsInsBasalOrLongAct >= 4.511) & Triglyc <= 11.640)
",-13.727,-157.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 0.905 | TotalDailyInsPerKg <= 0.417) | bmiPerc >= 0.084) & Pt_GrandchildT1D >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 1.742 | UnitsInsBasalOrLongAct >= 4.354) & BGTestAvgNumMeter >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 16.834 -> Pt_CGMUseNumDays <= 16.034) & diabDur <= 19.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.601) U[0,0] (WeightKg >= 68.247))
",15.399,15.399,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 142.940 & HeightCm <= 163.204) & HeightCm <= 163.431)
",-142.940,-142.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 1.511 | TotChol >= 164.266) -> Pt_ChildT1D >= 162.130)
",-1.511,-1.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 64.737 | HbA1c <= 6.876) -> NumPumpBolusOrShortAct >= 6.229) & bmiZscore >= 6.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
