Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 4.000 & LDL <= 95.916) -> Pt_SHFlg <= 61.850)
",-2.806,-18.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | GFR <= 0.000) & Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000)
",-1.000,-0.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & BGTestAvgNumPtRep >= 1.351) & HDL >= 0.707) & Pt_A1cGoalLevelDsYr5 >= 0.204)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 11.804 & WeightKg <= 58.811) & diabDur >= 46.059) | age >= 52.822)
",-61.117,-30.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 11.335 -> HbA1c >= 8.304) & age <= 9.009) & bmiPerc >= 8.216)
",8.330,4.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.332 -> bmiPerc <= 0.597) & diabDur <= 0.444)
",-30.112,-15.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 6.440 -> BGTestAvgNumPtRep >= 1.474) | TSH <= 3.078)
",3.078,3.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 2.288 & UnitsInsBasalOrLongAct >= 19.076) -> BldPrDia >= 11.444) -> Pt_ChildT1D >= 22.750)
",22.750,22.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-0.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | bmiPerc <= 0.436) | SMBGperDayPtMeterCombo >= 0.388) | Pt_DKAFlg >= 0.244)
",66.612,66.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 68.404 | diabDur <= 10.921)
",-9.157,-4.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.872 & WeightKg <= 61.317) & BGTestAvgNumMeter >= 51.387) & BGTestAvgNumPtRep <= 63.738)
",-20.387,-20.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_SHFlg <= 0.000) & LDL >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 81.270 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",81.270,81.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 1.859 | TotChol <= 126.819) -> TSH >= 34.741) -> HDL >= 33.682)
",33.682,33.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.882 | BldPrDia >= 65.675) | BldPrSys <= 68.763)
",68.763,68.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
