Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 8.567 & diabDur <= 8.773) & TotChol <= 8.555)
",-0.985,-20.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 73.524 & HeightCm <= 173.735) & Pt_ChildT1D >= 142.844) & HbA1cImputeDtMnC >= 143.500)
",-462.796,-143.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 152.013 -> Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & HbA1c <= 0.000)
",-1.408,-1.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 118.884 -> Pt_A1cGoalLev <= 1.282) & WeightKg <= 5.756) | BGTestAvgNumMeter <= 5.912)
",-0.685,-5.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 2.549 | WeightKg <= 60.181) & Pt_FatherT1D >= 44.758)
",-44.758,-44.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_FatherT1D >= 0.000 -> bmiZscore <= 0.361) | Pt_InsGov <= 0.346) -> SMBGperDayPtMeterCombo <= 0.281)
",-0.346,-0.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 | GFR >= 0.000) & BldPrSys <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 6.515 & bmiPerc <= 0.625) & BldPrDia <= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.329 -> HeightCm <= 168.684) | TotChol >= 154.424) & Pt_ChildT1D >= 159.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 7.793 & bmiPerc >= 0.571) | Pt_GrandparentT1D >= 0.546) & HDL >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
