Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 31.433 & UnitsInsBasalOrLongAct >= 28.912) -> WeightKg <= 35.301) | HDL <= 37.189)
",-33.301,-33.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.406 -> BUN <= 12.574) -> HeightCm >= 11.084)
",-59.616,-59.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys <= 121.687 & diabDur <= 16.842) & HeightCm >= 15.915)
",0.842,0.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 27.555 & LDL >= 63.391) | HeightCm <= 96.540)
",25.840,25.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 0.324 | BGTestAvgNumMeter <= 3.292) -> Pt_SiblingT1D >= 1.451)
",-0.676,-0.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN >= 11.496 -> TotalDailyInsPerKg <= 0.586) -> bmi >= 0.257) & Pt_A1cGoalLevelDsYr5 <= 0.627)
",-7.373,-7.373,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.438 -> BldPrSys >= 109.045) & Pt_InsGov <= 121.517)
",-0.503,-0.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumPtRep <= 3.931 & BldPrDia <= 74.200)
",-47.800,-47.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 43.506 -> BUN >= 10.229)
",-156.771,-156.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.684 -> WeightKg >= 68.915) | NumPumpBolusOrShortAct >= 69.969)
",-69.969,-69.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
