Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.984 -> BGTestAvgNumPtRep >= 0.000) | DirectLDL <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",-0.789,-0.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 12.187 -> BldPrDia >= 72.733) | TotChol >= 69.428) | UnitsInsBasalOrLongAct <= 77.325)
",74.325,74.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew >= 3.170 & BUN >= 0.775) & diabDur <= 5.438)
",-12.562,-12.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 191.401 -> age >= 17.324) -> AlbCreatRat_mggNew >= 17.803) & BUN <= 18.588)
",-180.412,-180.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 12.150) & LDL <= 13.480)
",5.850,5.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH <= 1.441 & BGTestAvgNumMeter <= 9.675)
",-23.325,-23.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 3.951 & UnitsInsBasalOrLongAct >= 30.492) & diagAgeCombo <= 34.726)
",-27.492,-27.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN >= 2.891 | Pt_DKAFlg <= 0.000)
",196.109,196.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 33.453 & SMBGperDayPtMeterCombo >= 6.606) & UnitsInsBasalOrLongAct >= 6.029) -> Pt_GrandparentT1D <= 9.841)
",-9.841,-9.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
