Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 & BldPrDia >= 54.307) & BldPrSys >= 54.226) | BldPrDia <= 56.840)
",-49.160,-49.160,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 66.233 | Triglyc >= 40.268) | bmi <= 104.963)
",171.732,171.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-93.000,-93.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 4.869 -> UnitsInsBasalOrLongAct <= 10.701) -> Pt_SiblingT1D >= 5.374) -> NumPumpBolusOrShortAct <= 11.465)
",-11.465,-11.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 13.400 -> HeightCm >= 129.502) | BUN <= 138.314)
",45.314,45.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 | Triglyc >= 48.024) & Pt_FatherT1D <= 78.291) & SMBGperDayPtMeterCombo <= 99.478)
",46.478,46.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 4.346 -> DirectLDL <= 0.000)
",-4.346,-4.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL < 78.940 -> Pt_SHFlg = 0.000)
",-78.355,-78.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 25.815 -> Triglyc >= 28.458) & BldPrDia >= 29.890)
",-183.542,-183.542,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 7.000 & Pt_SHFlg <= 0.000) -> GFR >= 0.000)
",-0.485,-0.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 1.301) | diabDur <= 9.259)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 102.956 -> diabDur <= 2.356) -> Pt_CGMUseNumDays <= 2.500)
",102.956,102.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR <= 0.000 | bmiZscore <= 0.872) -> BldPrSys >= 0.296) | Pt_GrandparentT1D <= 0.751)
",0.751,0.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.880 & HeightCm >= 128.472) | Pt_A1cGoalLevelDsYr5 <= 136.133)
",136.133,136.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.780 -> HbA1cImputeDtMnC >= 16.585)
",13.585,13.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 96.408 -> AlbCreatRat_mggNew <= 9.943) & AutonomicNeuroCl <= 9.566) -> AutonomicNeuroCl <= 9.886)
",-0.386,-0.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 135.366 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",-101.166,-101.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 78.875 | HbA1cImputeDtMnC <= 21.450) | Pt_GrandparentT1D >= -1.153) -> bmiZscore <= 27.526)
",-26.840,-26.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 9.862 | TSH <= 2.719) & diabDur >= 0.379)
",-2.281,-2.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 5.810 & NumPumpBolusOrShortAct <= 9.239) & age >= 4.850) | Pt_GrandparentT1D <= 9.751)
",9.751,9.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 56.148 & NumPumpBolusOrShortAct >= 4.702) -> TotalDailyInsPerKg <= 7.747) | Pt_MotherT1D >= 3.446)
",-3.446,-3.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](Triglyc >= 43.942 | TSH <= 3.403)
",3.403,3.403,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
