Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 27.186 & bmiZscore <= 0.123) & NumPumpBolusOrShortAct <= 0.413) -> Triglyc >= -0.055)
",-0.708,-42.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.021 | WeightKg <= 60.308) & Pt_A1cGoalLevelDsYr5 <= 82.236) -> Pt_DKAFlg <= 75.098)
",-75.098,-75.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 135.285 -> TotChol <= 77.133) | Pt_FatherT1D >= 34.787) & Pt_MotherT1D >= 17.964)
",-34.787,-34.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 44.864 -> LDL <= 62.636) | LDL <= 79.069)
",378.584,78.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct <= 7.360) U[0,0] (Pt_A1cGoalLev >= 0.632))
",23.368,23.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR < 60.408 -> Pt_SHFlg = 0.000)
",-524.142,-60.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.329 & NumPumpBolusOrShortAct >= 0.602) & HbA1cImputeDtMnC <= 13.144) -> UnitsInsBasalOrLongAct >= 1.104)
",-0.844,-1.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 69.788 -> Pt_GrandchildT1D <= 0.000)
",-79.349,-64.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.683 | WeightKg <= 53.767) & AlbCreatRat_mggNew >= 30.595)
",-3.261,-23.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
