Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL >= 0.017 | HbA1cImputeDtMnC >= 17.419)
",128.199,158.337,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 6.084 | Pt_SHFlg <= 0.458)
",2.070,2.582,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 18.551 | HDL >= 64.907) -> Pt_MotherT1D >= 62.804) -> AutonomicNeuroCl <= 76.910)
",-429.946,-70.210,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 1.693 & UnitsInsBasalOrLongAct <= 12.312) & Pt_GrandparentT1D <= 12.619) -> AutonomicNeuroCl >= 2.089)
",-28.238,-4.611,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 6.777 & LDL <= 96.136) -> BldPrSys >= 71.793)
",2.289,3.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 8.348 & BUN >= 12.047) | AlbCreatRat_mggNew >= 15.098) -> Pt_SiblingT1D <= 16.909)
",-16.909,-16.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 115.919 -> BUN >= 13.804)
",-1602.572,-116.510,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL >= 67.095 -> NumPumpBolusOrShortAct >= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 84.737 -> BUN >= 16.274)
",-125.575,-85.760,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 104.691 -> diabDur >= 39.045) | Pt_CGMUseNumDays >= 38.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.796 & LDL >= 72.575) -> BldPrDia <= 100.701) | NumPumpBolusOrShortAct >= 71.937)
",3.804,19.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 62.327 & Pt_A1cGoalLev <= 6.119) | TotalDailyInsPerKg >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 115.011 -> BUN >= 14.597)
",-1590.083,-115.602,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew <= 7.277) -> NumPumpBolusOrShortAct >= 4.588)
",4.588,4.588,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg >= 0.041 -> DirectLDL >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 39.875 -> WeightKg >= 60.696) -> Pt_GrandchildT1D <= 62.290) | BldPrSys <= 61.251)
",61.251,61.251,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.670 -> AlbCreatRat_mggNew >= 4.261) & BUN <= 8.676) -> Pt_MotherT1D <= 7.242)
",-7.242,-7.242,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 3.319 & BldPrSys >= 111.947) & GFR >= 108.916) & WeightKg <= 127.264)
",-111.947,-111.947,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 5.002 | HbA1cImputeDtMnC >= 6.594) & Pt_A1cGoalLev <= 61.629) & age >= 6.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_FatherT1D <= 0.374 & TotChol >= 141.854) -> GFR <= 169.470)
",-169.470,-169.470,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 117.890 | TSH >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm <= 157.848 & LDL >= 65.902) -> bmiZscore >= 71.707)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi >= 23.767 & Triglyc <= 102.920)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
