Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 19.579 -> GFR <= 36.618) | DirectLDL <= 52.080)
",-0.161,-6.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 27.052 & age >= 60.230) -> Pt_SHFlg <= 62.992) | SMBGperDayPtMeterCombo >= 59.747)
",2.189,13.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 41.819 | bmi >= 11.948) -> UnitsInsBasalOrLongAct <= 29.698)
",-1.047,-12.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 2.598 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 3.753 -> bmi >= 5.610) & SMBGperDayPtMeterCombo <= 15.383) -> TotalDailyInsPerKg <= 31.163)
",-1.927,-4.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 45.715 -> Pt_SHFlg = 0.000)
",0.161,4.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.042 | Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) | Triglyc >= 0.000)
",1.426,106.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 10.858 | HbA1c >= 8.464)
",-5.484,-7.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 24.236 & LDL <= 88.825) | Pt_SiblingT1D <= 90.591) | BldPrSys >= 26.420)
",90.591,90.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 134.736 -> diabDur >= 24.931) -> BUN >= 23.111) -> bmiPerc <= 27.091)
",-1.110,-15.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.386 -> Pt_CGMUseNumDays >= 3.708) -> BUN <= 15.288) | BGTestAvgNumPtRep >= 2.894)
",1.084,58.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.645 | UnitsInsBasalOrLongAct <= 42.820) | Pt_MotherT1D >= 6.411) | AutonomicNeuroCl <= 51.776)
",209.796,43.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 67.757 | WeightKg <= 102.619) -> Pt_SHFlg <= 46.740)
",-122.008,-99.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumMeter <= 0.000 & AutonomicNeuroCl >= 1.000) | HbA1cImputeDtMnC <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.156 & Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg <= 79.401) -> BGTestAvgNumPtRep >= 39.317) -> AutonomicNeuroCl <= 99.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 1.676 -> DirectLDL <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 | Triglyc <= 114.138) | Pt_InsGov <= 103.099) | DirectLDL >= 11.459)
",114.138,114.138,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo >= 1.633 -> Pt_InsGov >= 0.065) -> LDL >= 0.086)
",-0.065,-0.065,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.043 | NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 0.000 | Pt_A1cGoalLev <= 1.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 41.772 -> BUN >= 4.326)
",-41.772,-41.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL >= 25.493 | Pt_A1cGoalLev <= 2.302) | age >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 15.227 | TotalDailyInsPerKg <= 0.316) | BGTestAvgNumPtRep >= 0.036) | bmiPerc >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 58.085 & HDL <= 63.448) -> Pt_GrandchildT1D <= 57.278) & BUN <= 53.239)
",-58.085,-58.085,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 60.346 | BldPrSys <= 122.370) -> Pt_A1cGoalLev >= 115.526) -> TSH <= 122.450)
",-122.450,-122.450,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 8.196 | HbA1cImputeDtMnC <= 48.994) | UnitsInsBasalOrLongAct >= 7.714) | Pt_A1cGoalLev <= 39.306)
",48.994,48.994,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 12.605 & HbA1c <= 9.876) -> Pt_FatherT1D <= 9.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 55.133 | UnitsInsBasalOrLongAct <= 53.748)
",55.133,55.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
