Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.230 | DirectLDL >= 0.000)
",160.020,160.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 6.186 | LDL <= 71.027) & AutonomicNeuroCl <= 68.209) & BGTestAvgNumMeter <= 65.475)
",53.475,53.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 6.535 | UnitsInsBasalOrLongAct <= 8.276) -> HbA1c >= 0.299) & diagAgeCombo <= 8.228)
",-8.276,-8.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.000 | age <= 68.179) & NumPumpBolusOrShortAct <= 68.594) & HbA1c >= 66.549)
",-66.549,-66.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.148 -> BGTestAvgNumMeter >= 1.119) & bmiZscore >= 1.292)
",-10.881,-10.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 | diabDur <= 44.858) | BGTestAvgNumPtRep <= 44.132) & Pt_SiblingT1D >= 42.834)
",-42.834,-42.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 43.211 | age <= 68.923) & UnitsInsBasalOrLongAct >= 67.306)
",-67.306,-67.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 94.432 -> NumPumpBolusOrShortAct >= 0.073) & Pt_MotherT1D >= 0.272) & Pt_MotherT1D >= 0.803)
",-0.803,-0.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrSys <= 145.168 & DirectLDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-145.168,-145.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.528 -> Pt_SHFlg = 0.000)
",-0.528,-0.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_SiblingT1D <= 0.000) U[0,0] (BldPrDia >= 63.784))
",86.216,86.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 68.219 -> bmi <= 23.637) | UnitsInsBasalOrLongAct <= 23.939)
",23.939,23.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.720 | UnitsInsBasalOrLongAct >= 4.013)
",61.280,61.280,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 0.000 & LDL <= 65.802)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 24.006 | TotalDailyInsPerKg >= 0.384) | diagAgeCombo >= 0.430) | TotalDailyInsPerKg <= 0.465)
",42.616,42.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
