Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL <= 0.627) U[0,0] (Triglyc >= 19.503))
",-19.503,-19.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 0.417) | HbA1cImputeDtMnC <= 0.965) -> Pt_CGMUseNumDays >= 0.062)
",-26926.938,-26926.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 0.708) & Pt_CGMUseNumDays >= 0.115)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 17.507 | Pt_A1cGoalLev <= 5.481) & Pt_GrandparentT1D >= 1.323)
",-1.323,-1.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev <= 6.802 | TotChol <= 71.565) -> BGTestAvgNumPtRep >= 8.166)
",-71.565,-71.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 0.994) -> Pt_GrandchildT1D <= 3.369) & TotChol >= 2.454)
",-3.369,-3.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 15.124 & TotalDailyInsPerKg <= 0.719) -> TotalDailyInsPerKg <= 0.743) -> TSH >= 0.503)
",-13.257,-13.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 1.907 & Pt_A1cGoalLev >= 2.158)
",-1.158,-1.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 16.621) U[0,0] (TotChol >= 10.699))
",16.621,16.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 30.201 -> bmiZscore <= 2.017) & DirectLDL >= 1.893)
",-30.201,-30.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
