Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 19.742 & Pt_A1cGoalLev >= 0.000) | BldPrDia <= 0.000) -> Pt_ChildT1D >= 0.000)
",-0.926,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 90.779 | Triglyc <= 82.882) | BldPrSys <= 77.640)
",32.833,81.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.975 | HbA1c >= 6.509) -> BldPrDia <= 6.750) & BldPrSys <= 6.708)
",1.975,1.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 6.461 | HeightCm <= 150.780) & AutonomicNeuroCl <= 151.956)
",39.666,120.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 33.024 | Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000)
",4.682,28.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 24.634 -> TotChol <= 167.313) | diabDur >= 41.717) | Pt_A1cGoalLev <= 136.771)
",131.771,131.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 11.952 | age >= 7.724) | WeightKg <= 12.933)
",11.952,11.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 30.216 -> bmiPerc <= 0.353) | HbA1c >= 0.304) | Pt_A1cGoalLevelDsYr5 <= 0.443)
",32.559,14.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 5.673 -> Pt_SHFlg <= 0.000)
",5.673,5.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 104.159 -> SMBGperDayPtMeterCombo >= 4.045) | AlbCreatRat_mggNew >= 4.161) | LDL >= 4.273)
",0.112,0.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
