Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 105.078 & Pt_InsGov <= 0.579) | AutonomicNeuroCl >= 0.117)
",19.842,11.683,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 0.484 -> Pt_SHFlg >= 0.099) & LDL >= 0.033)
",-5.751,-55.182,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 56.596) U[0,0] (BldPrSys <= 110.823))
",7798470764669091.000,110.823,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 3.410 | Pt_GrandparentT1D <= 0.815) & BGTestAvgNumMeter <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 17.976 | Pt_GrandparentT1D >= 0.050) -> bmiPerc <= 0.477) & age <= 0.693)
",0.050,0.050,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.379) U[0,1] (BGTestAvgNumPtRep <= 3.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.722) U[0,0] (TotChol >= 65.599))
",13.671,19.799,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 12.914 & AlbCreatRat_mggNew >= 0.818)
",0.581,3.759,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiPerc <= 0.794 & bmiZscore >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc >= 0.733 & BUN <= 8.063)
",-0.733,-0.733,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 12.136) U[1,1] (bmi >= 17.808))
",6831762636150859.000,12.136,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 8.784 & bmiPerc <= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm >= 122.571 & Pt_GrandparentT1D >= 0.274) | bmiZscore <= 0.864) | Triglyc <= 0.462)
",7782534327083427.000,0.864,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotalDailyInsPerKg <= 0.530 & GFR >= 0.000) & Pt_A1cGoalLev <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D >= 0.000) | HeightCm >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 20.217 & bmiPerc <= 0.867) -> AlbCreatRat_mggNew >= 0.728)
",-7806244778372189.000,-0.867,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg <= 0.843 | TotalDailyInsPerKg <= 0.276) & Pt_MotherT1D >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 0.253 -> SMBGperDayPtMeterCombo <= 3.382) | bmi >= 0.796) & GFR >= 1.977)
",-1.977,-1.977,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN >= 2.898 & SMBGperDayPtMeterCombo >= 2.338) -> Pt_InsGov >= 0.910)
",-0.680,-22.614,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
