Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo >= 0.390 -> HeightCm >= 138.233) -> TSH >= 127.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.482) U[1,1] (BGTestAvgNumPtRep <= 3.452))
",3.452,3.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.974 | TotChol >= 29.359) -> HbA1c >= 51.251) & SMBGperDayPtMeterCombo >= 5.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 & WeightKg <= 80.389)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.342 | SMBGperDayPtMeterCombo <= 1.767) | HbA1cImputeDtMnC >= 0.610) & Pt_GrandparentT1D >= 0.002)
",-1.008,-0.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 7.000) & Pt_ChildT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.996 | diabDur >= 7.097) & AutonomicNeuroCl >= 8.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 26.015 & Pt_A1cGoalLev <= 5.214)
",5.214,5.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.540) U[0,0] (BGTestAvgNumMeter >= 0.390))
",1.029,19.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 5.909 & HeightCm <= 145.457) | AutonomicNeuroCl >= 132.217)
",-5.909,-5.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.906) U[1,1] (TotalDailyInsPerKg <= 1.740))
",1.740,1.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.009,-18.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.342 & LDL >= 7.260) | BGTestAvgNumMeter >= 32.913)
",-0.076,-0.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 77.997 | HbA1c <= 9.736) & diagAgeCombo >= 9.515) & GFR <= 9.732)
",-9.515,-9.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.259 & HbA1c <= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 49.314 | BGTestAvgNumPtRep >= 2.191) & age <= 4.922) & age <= 2.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.698 -> BGTestAvgNumPtRep >= 0.383) -> Triglyc >= 1.386)
",1.386,1.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 2.466 & TSH <= 1.551) | BldPrDia <= 1.735)
",12.051,1.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.973 & Pt_InsGov >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 2.415 | bmiPerc <= 0.990) & bmiPerc >= 0.981) -> diabDur <= 0.986)
",-2.415,-2.415,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
