Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 10.087 | LDL <= 88.406) -> BGTestAvgNumPtRep <= 65.949) | bmiPerc >= 33.243)
",-4.894,-7.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 4.424 | BldPrSys <= 115.826)
",115.826,115.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.310 | WeightKg <= 75.233) -> Pt_MotherT1D <= 76.549)
",-76.549,-76.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 59.960 -> Pt_SHFlg = 0.000)
",1.549,27.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter < 2.226 -> Pt_SHFlg = 0.000)
",18.547,9.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 25.200)
",15.800,23.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 99.381 | Pt_SHFlg <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-196.790,-98.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000)
",-15.701,-69.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.079 -> Triglyc >= 32.868)
",-22.251,-144.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 26.455 & TSH >= 0.260) | GFR <= 0.781)
",1.479,3.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 31.916 -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> BldPrDia >= 0.000)
",-103.000,-103.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.687 -> TotalDailyInsPerKg >= 0.539) -> Pt_FatherT1D >= 0.592) -> Triglyc >= 0.587)
",-27.217,-176.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.280 -> TotChol >= 104.980)
",-0.760,-2.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.688) | TSH >= 0.522) & HbA1c >= 0.022)
",-1.000,-0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.658 -> GFR >= 3.802) | Pt_MotherT1D >= 2.577) -> Pt_FatherT1D <= 46.839)
",-46.839,-46.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 28.599 -> TSH <= 0.718) -> bmi <= 0.513) -> bmi <= 0.794)
",-0.794,-0.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.128 | BldPrDia <= 67.492) & WeightKg >= 61.900)
",-55.900,-55.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 5.992 | TSH >= 0.154) -> HbA1cImputeDtMnC >= 0.152)
",-5.992,-5.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
