Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1c >= 7.272 -> SMBGperDayPtMeterCombo <= 1.830)
",-1.830,-1.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.807) U[1,1] (BGTestAvgNumPtRep <= 1.486))
",1.486,1.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 88.842 -> GFR <= 97.802) & Pt_GrandparentT1D >= 42.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 26.318) U[1,2] (NumPumpBolusOrShortAct >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 178.691 & WeightKg <= 82.948) | Pt_DKAFlg <= 82.898) & SMBGperDayPtMeterCombo >= 81.058)
",4.962,7.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 26.009 | LDL <= 100.401) & BUN >= 93.620) | bmiZscore >= 77.356)
",2.923,23.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) | TotChol >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 98.924) U[1,1] (TotalDailyInsPerKg <= 0.641))
",98.924,98.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 92.452 -> BUN >= 9.429)
",-13.446,-107.571,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 9.482 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 59.268 | BldPrSys >= 129.286) & Pt_MotherT1D <= 133.796)
",59.268,59.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 196.465 -> Pt_ChildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000)
",663.756,26.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & WeightKg >= 81.135) | diagAgeCombo >= 81.157) -> AutonomicNeuroCl <= 82.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.152 & TotChol >= 148.408) -> LDL >= 168.893) | Pt_A1cGoalLevelDsYr5 <= 196.857)
",196.857,196.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
