Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev >= 0.775 -> BGTestAvgNumPtRep >= 2.084) | BGTestAvgNumPtRep >= 2.576) | Pt_A1cGoalLev <= 4.357)
",-0.717,-1.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.718,-111.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.718,-111.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.041 & DirectLDL >= 0.387) & Triglyc >= 0.102) | GFR <= 0.818)
",0.252,0.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 7.882 -> WeightKg <= 61.538) | HbA1c >= 54.252) | Pt_MotherT1D >= 53.339)
",-53.339,-53.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 6.700 -> HeightCm <= 162.458)
",-11.354,-104.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.940 | diagAgeCombo >= 9.000) | Pt_A1cGoalLev <= 9.000) | diagAgeCombo >= 9.000)
",0.940,0.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 8.360) & NumPumpBolusOrShortAct <= 8.782) | SMBGperDayPtMeterCombo <= 7.211)
",27.946,8.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 9.000 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.758 -> Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> GFR >= 0.000)
",-14.490,-0.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.001 -> Pt_SiblingT1D >= 0.000)
",-19.850,-158.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Triglyc <= 157.737 -> bmi >= 21.459) | HeightCm >= 22.068) | AutonomicNeuroCl <= 23.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 71.140 | HbA1c >= 8.884) | Pt_InsGov <= 10.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.797 & HbA1cImputeDtMnC <= 26.131) | HbA1cImputeDtMnC <= 46.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 149.786 & UnitsInsBasalOrLongAct <= 29.502) | BldPrDia <= 23.311) | BGTestAvgNumMeter <= 19.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
