Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 3.541 -> TotalDailyInsPerKg <= 0.884)
",-0.331,-1.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.085 -> Pt_SHFlg = 0.000)
",-0.085,-0.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.817 | BldPrDia <= 81.832) -> TSH <= 85.923) -> HbA1c >= 71.999)
",26.182,70.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.113 & WeightKg <= 103.582) -> BGTestAvgNumPtRep <= 101.944) -> UnitsInsBasalOrLongAct >= 100.282)
",49.081,93.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 5.803 | TSH >= 0.896) -> bmiZscore <= 2.943) & HDL <= 2.468)
",-8.390,-104.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 46.936 -> TotalDailyInsPerKg >= 0.786) -> TSH >= 0.770) -> WeightKg >= 0.795)
",-4.441,-5.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.537) U[0,0] (Pt_A1cGoalLev >= 0.708))
",35.292,35.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 5.561 & Pt_A1cGoalLev <= 4.777) -> HDL >= 0.962)
",-8.510,-106.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 4.331 -> Pt_CGMUseNumDays >= 8.687) | SMBGperDayPtMeterCombo >= 12.261) -> diabDur >= 9.699)
",-4.897,-61.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 36.000 | HeightCm <= 187.755) | diabDur >= 186.250) & HDL >= 186.169)
",-6.307,-78.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 140.688 & Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000) & Pt_SHFlg <= 0.000)
",-0.886,-17.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 0.424 | Pt_A1cGoalLev >= 0.740) | LDL <= 4.164) | TotChol <= 1.057)
",35.260,35.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 27.702 | HbA1c <= 6.980) & diagAgeCombo >= 6.896) | Pt_SHFlg <= 7.087)
",-0.005,-0.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 52.153 -> BUN <= 10.132) & BGTestAvgNumMeter <= 11.595)
",-7339817434505923.000,-52.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.151 & NumPumpBolusOrShortAct <= 6.453) -> HDL >= 5.230) & TotalDailyInsPerKg <= 6.813)
",-8.169,-102.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
