Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 8.386 -> LDL <= 135.541) -> BGTestAvgNumPtRep <= 74.272) -> BGTestAvgNumPtRep >= 4.429)
",4.429,4.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 9.605) -> SMBGperDayPtMeterCombo <= 58.874) & BldPrSys <= 49.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 78.897 | bmiZscore <= 1.074) & DirectLDL >= 0.930)
",113.584,0.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 24.684 & HeightCm <= 165.441) & SMBGperDayPtMeterCombo >= 163.762)
",-22.690,-90.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.157 -> HeightCm <= 165.360) & Pt_A1cGoalLev >= 163.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.563) U[1,1] (HeightCm <= 165.695))
",165.695,165.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 20.812 & HeightCm >= 163.902) | TSH >= 163.903) & AlbCreatRat_mggNew >= 163.293)
",-307.586,-153.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.106) U[0,0] (BldPrSys >= 126.276))
",-3.106,-3.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 3.539 & Pt_DKAFlg >= 0.091)
",-17.365,-69.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> bmiZscore <= 1.108) & Pt_CGMUseNumDays >= 1.050) | diagAgeCombo <= 1.115)
",1.115,1.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 15.856) U[1,1] (TSH <= 1.618))
",1.618,1.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 7.775 | DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 3.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
