Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotalDailyInsPerKg >= 0.081 & Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.081,-0.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 30.016 & HDL >= 2.715) & UnitsInsBasalOrLongAct >= 34.020) & TotChol <= 58.645)
",-34.020,-34.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 14.600 -> bmiPerc >= 0.000) | diabDur >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 1.943) & NumPumpBolusOrShortAct >= 0.619)
",-1.935,-1.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 24.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.618) U[1,1] (UnitsInsBasalOrLongAct <= 20.666))
",20.666,20.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.325 | BGTestAvgNumMeter <= 2.413) | Pt_DKAFlg <= 1.407) -> AutonomicNeuroCl >= 0.626)
",-2.413,-2.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 4.704 | NumPumpBolusOrShortAct <= 2.620) -> BldPrDia >= 0.048) & Pt_MotherT1D >= 1.542)
",-2.620,-2.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 24.000 & BGTestAvgNumPtRep >= 0.116) -> SMBGperDayPtMeterCombo <= 0.662) & Pt_SHFlg >= 0.179)
",-0.702,-0.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 52.175 | LDL >= 10.693) -> Pt_InsGov <= 105.591) -> WeightKg >= 70.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 42.033 & BldPrDia >= 23.669) & TSH >= 13.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
