Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.553 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000)
",0.707,1.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 112.993 -> Pt_SHFlg = 0.000)
",-7951183064584571.000,-112.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.152 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 7.365 | TSH >= 0.076) & Pt_SiblingT1D >= 0.340)
",-0.340,-0.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 71.196 | age <= 11.398) -> Pt_CGMUseNumDays <= 10.579)
",-71.196,-71.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.116 | bmi <= 16.071) & age <= 15.617)
",15.617,15.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 2.815 -> TotChol <= 124.951) | Pt_GrandchildT1D >= 17.220) | Pt_A1cGoalLev <= 183.392)
",6417341059830987.000,182.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 7.604 -> bmiPerc <= 0.505) & bmiPerc <= 0.503)
",-31.661,-15.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.439 & TSH >= 0.621) -> Pt_SiblingT1D >= 0.565) & Pt_FatherT1D >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 7.587 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 18.033 | bmi >= 2.055) -> UnitsInsBasalOrLongAct <= 6.241)
",-3.489,-4.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.284 -> HbA1c <= 9.127)
",-9.127,-9.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 26.400 | Triglyc >= 12.135) | BGTestAvgNumMeter <= 52.887) & diagAgeCombo >= 0.197)
",-7100355678428163.000,-0.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 23.553 | bmi >= 8.200) -> UnitsInsBasalOrLongAct <= 8.162)
",-4.998,-6.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.663 & Pt_InsGov <= 0.660) -> BldPrDia >= 0.157) | Pt_FatherT1D <= 0.986)
",8880327405200085.000,0.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLev >= 0.282) U[0,0] (TotalDailyInsPerKg >= 0.243))
",4.099,8.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL > 7.672 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct <= 7.582 & HbA1cImputeDtMnC >= 25.783) -> Pt_MotherT1D <= 63.388) & Pt_GrandparentT1D <= 46.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 6.168 -> BldPrSys >= 46.856) | AutonomicNeuroCl <= 110.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Triglyc >= 12.089) U[1,1] (AlbCreatRat_mggNew >= 0.094))
",-6792852784648643.000,-0.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR <= 0.000 | HbA1cImputeDtMnC >= 28.040) & Pt_SHFlg >= 13.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 13.097 | HeightCm >= 101.338) & Pt_InsGov >= 69.941)
",-69.941,-69.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore <= -0.019 & Pt_InsGov >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi <= 14.499 & NumPumpBolusOrShortAct <= 6.508)
",7327343918689755.000,6.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 2.912 | BldPrDia <= 71.801) | WeightKg >= 56.426) & Pt_CGMUseNumDays >= 21.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](age <= 11.591 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew >= 2.019 | WeightKg <= 29.085) & Pt_MotherT1D >= 4.999) | BGTestAvgNumPtRep >= 25.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.006 & Triglyc <= 23.903) & HbA1c >= 11.128)
",-6264779444841083.000,-11.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 64.436 | WeightKg >= 10.510) & HbA1c >= 25.450) & HDL <= 34.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.232))
",4.105,8.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH <= 0.946 -> UnitsInsBasalOrLongAct <= 5.046) & Pt_SHFlg <= 8.372) -> Pt_A1cGoalLevelDsYr5 >= 2.289)
",2.289,2.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 5.833 & diagAgeCombo <= 1.000) -> TotChol >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
