Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 7.863 -> UnitsInsBasalOrLongAct >= 8.186) & TotalDailyInsPerKg >= 3.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 115.480 & WeightKg >= 11.219) | Pt_SHFlg <= 73.163) & bmiZscore >= 23.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 2.556 | HbA1c <= 6.821) -> NumPumpBolusOrShortAct <= 6.635) & GFR >= 6.351)
",-6.821,-6.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 13.060 & TotalDailyInsPerKg >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 116.082 & BUN <= 19.838) & bmiPerc >= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.158) U[1,1] (Pt_CGMUseNumDays >= 0.551))
",-0.551,-0.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 64.582 & LDL <= 88.746) -> BGTestAvgNumPtRep <= 109.519) -> TotalDailyInsPerKg >= 45.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.345 | Triglyc >= 48.432) -> AlbCreatRat_mggNew >= 28.405)
",-1.451,-83.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.765) U[0,0] (Pt_CGMUseNumDays >= 2.645))
",13652.355,13652.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 24.891) U[1,1] (TotChol >= 56.729))
",7006314535048059.000,24.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.061 | diabDur <= 7.670) -> AutonomicNeuroCl >= 2.913)
",-8635219395902707.000,-7.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 42.000 -> HeightCm <= 109.827) & WeightKg >= 45.086) | HbA1c >= 24.968)
",-16.043,-22.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.184) U[0,0] (WeightKg >= 9.056))
",3.198,49.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 2.887 & WeightKg <= 33.592) -> UnitsInsBasalOrLongAct >= 12.973) -> Pt_A1cGoalLevelDsYr5 >= 13.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 2.030 & bmiZscore <= -0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.246) U[0,1] (Pt_CGMUseNumDays >= 1.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 48.419 -> WeightKg <= 64.878) | bmi >= 27.277) & WeightKg >= 1.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 1.931 & UnitsInsBasalOrLongAct <= 20.635)
",1.931,1.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 19.596 -> Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.056) U[1,2] (BGTestAvgNumPtRep <= 0.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.621) U[1,2] (BGTestAvgNumPtRep <= 2.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct < 15.222) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.375) U[0,1] (BGTestAvgNumPtRep >= 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.302) U[1,2] (BGTestAvgNumPtRep <= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo >= 0.291 & TotalDailyInsPerKg <= 0.186)
",-0.291,-0.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 47.719 & LDL >= 47.277) -> Pt_MotherT1D >= 6.144) & bmi >= 5.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 54.595 & SMBGperDayPtMeterCombo <= 2.876)
",-23.440,-72.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.034) U[1,1] (UnitsInsBasalOrLongAct <= 16.512))
",16.512,16.512,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 66.593 & HDL >= 5.473) & TotChol >= 21.480)
",-66.593,-66.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 19.413 & WeightKg >= 18.335) | bmiPerc >= 16.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 25.821) U[0,1] (WeightKg >= 25.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.113) U[0,1] (HeightCm >= 4.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.527) U[1,1] (BGTestAvgNumPtRep <= 1.160))
",1.160,1.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 34.253 | BUN <= 7.207) -> LDL <= 19.212) & diabDur >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 1.051 & LDL <= 80.230) | Pt_ChildT1D >= 70.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 44.719) U[0,1] (UnitsInsBasalOrLongAct >= 7.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Triglyc <= 70.792 -> diagAgeCombo >= 42.000) & Pt_DKAFlg <= 42.000) & WeightKg <= 42.000)
",-70.792,-70.792,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](SMBGperDayPtMeterCombo <= 2.470 | TotChol <= 143.579)
",3.306,64.246,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct >= 1.478) U[1,2] (WeightKg <= 41.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct >= 0.950) U[0,1] (LDL <= 92.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
