Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= -0.662 | BUN >= 1.093) -> diagAgeCombo <= 20.283) -> Pt_MotherT1D >= 14.037)
",7902264126406341.000,14.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 132.052 & Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 69.080 -> BldPrSys >= 89.636) & LDL <= 120.220) -> Pt_SHFlg <= 120.099)
",-120.099,-120.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 66.861 -> AlbCreatRat_mggNew >= 2.109) -> Pt_FatherT1D <= 5.754) & Pt_InsGov <= 6.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.948 -> UnitsInsBasalOrLongAct >= 14.543) | WeightKg >= 17.005)
",-8.748,-7.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.908 | WeightKg <= 61.325) -> Pt_FatherT1D <= 74.629) & Pt_InsGov <= 81.164)
",-74.629,-74.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 164.257 | HbA1cImputeDtMnC >= 17.947) -> Pt_GrandparentT1D <= 65.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.453 | NumPumpBolusOrShortAct <= 19.127) -> SMBGperDayPtMeterCombo <= 27.336) -> Pt_SiblingT1D <= 20.455)
",-20.455,-20.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 47.343 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 53.000 | diagAgeCombo <= 53.000) | Triglyc <= 53.000) & BUN <= 53.000)
",1.198,33.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 24.020 -> WeightKg >= 25.151) -> Pt_FatherT1D <= 66.914)
",-66.914,-66.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 41.264 | HDL >= 19.442) & diabDur <= 73.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.877 | Pt_InsGov >= 0.074) | TotChol >= 0.154) -> Pt_GrandparentT1D <= 0.600)
",-2.877,-2.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg >= 0.232) | TotChol <= 0.713) -> Pt_A1cGoalLev <= 0.486)
",-0.713,-0.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl <= 0.446 | TSH >= 0.137) & Pt_A1cGoalLevelDsYr5 >= 0.275) & Pt_DKAFlg >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DirectLDL <= 0.516 | TSH <= 4.572) -> Pt_SHFlg >= 0.236) -> AlbCreatRat_mggNew <= 4.811)
",0.830,6.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 64.653 -> UnitsInsBasalOrLongAct >= 10.630) -> age <= 25.728)
",-25.728,-25.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 25.945 -> TotalDailyInsPerKg <= 0.454) -> age <= 0.499) & UnitsInsBasalOrLongAct >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.037) U[1,1] (BGTestAvgNumPtRep <= 4.241))
",4.241,4.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-2.316,-45.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.706 & bmiZscore >= -0.435) & Pt_DKAFlg <= -0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 2.597 -> HeightCm <= 158.774) & Triglyc <= 181.209) & Pt_FatherT1D >= 43.311)
",-158.774,-158.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 67.756 & SMBGperDayPtMeterCombo <= 3.387) & DirectLDL >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 53.612 & BUN >= 15.037)
",-8465350168745061.000,-15.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 118.372 & HbA1c <= 9.402) & Pt_GrandparentT1D >= 8.731) -> TSH >= 8.813)
",8.731,8.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 41.864 -> Triglyc >= 4.845) & Pt_DKAFlg <= 55.791) & HeightCm <= 86.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 122.107) U[1,1] (UnitsInsBasalOrLongAct <= 27.641))
",122.107,122.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep <= 3.982 | HDL >= 13.249)
",0.748,26.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 12.473 | UnitsInsBasalOrLongAct <= 26.435) & BUN <= 31.891) -> age <= 24.886)
",-26.435,-26.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 7.761 | TotChol <= 108.526) -> bmi <= 128.318) | AutonomicNeuroCl >= 7.116)
",-8011717198158949.000,-7.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 12.215 | HbA1cImputeDtMnC <= 57.286) & bmiZscore <= 43.783) | Pt_MotherT1D >= 29.068)
",43.783,43.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 68.288 -> BUN >= 11.895)
",-246.244,-68.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.337 & BUN >= 1.145) -> diagAgeCombo >= 14.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.385 & Pt_InsGov >= 0.087) -> Pt_A1cGoalLevelDsYr5 <= 0.798)
",-0.798,-0.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 9.620 | HbA1cImputeDtMnC >= 3.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.706 -> bmiZscore <= -0.356) | TotalDailyInsPerKg <= -0.226)
",0.356,0.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 3.355 | HeightCm >= 85.136) | BUN <= 157.582)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.329 & SMBGperDayPtMeterCombo <= 5.622) -> HbA1cImputeDtMnC >= 2.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 67.093 -> LDL <= 75.059) -> BUN <= 113.964)
",-3.390,-94.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
