Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 5.023 & bmiZscore <= 0.151)
",-8.503,-0.402,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Triglyc >= 34.737 -> Pt_SHFlg = 0.447)
",76.096,34.417,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 5.243 & Pt_SHFlg >= 0.077)
",-1.757,-1.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D <= 0.000 & age >= 9.499) & TotChol >= 10.752) | SMBGperDayPtMeterCombo >= 12.691)
",26.268,53.976,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 144.024 & UnitsInsBasalOrLongAct >= 6.874) & TSH <= 22.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.481 -> TSH <= 5.391) & HDL >= 1.325) & WeightKg <= 4.181)
",-4.086,-3.853,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 4.692 & HbA1cImputeDtMnC >= 16.225) & BldPrSys <= 55.236) | BldPrSys <= 70.061)
",70.061,70.061,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.823))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 77.760 | HbA1c >= 7.414) & AutonomicNeuroCl >= 7.459) | TotChol <= 8.448)
",8.448,8.448,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.881))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D <= 0.000 -> WeightKg <= 49.667) & Pt_GrandchildT1D >= 24.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 137.790 | BldPrSys <= 135.703) & BGTestAvgNumMeter >= 120.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](GFR <= 0.000 -> Pt_SHFlg = 0.078)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 7.501 & TSH >= 2.136)
",-8445166022263917.000,-7.501,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 -> BUN >= 2.315) & TotChol <= 7.346) & DirectLDL >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 6.254 & NumPumpBolusOrShortAct <= 4.011) & diagAgeCombo >= 1.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 6.393 & HeightCm >= 141.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.105) U[0,1] (BGTestAvgNumPtRep <= 6.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 13.920 & UnitsInsBasalOrLongAct <= 18.205) & Pt_MotherT1D >= 11.199) & age <= 20.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 123.412 | HbA1c >= 7.653) -> LDL <= 8.752) & TotalDailyInsPerKg >= 7.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 63.149 & TotChol <= 65.573)
",-8887399301872819.000,-63.149,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 80.488) U[1,2] (HbA1c >= 8.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev >= 0.956 | TotChol >= 41.214) & BldPrSys >= 16.196) -> HbA1c >= 46.885)
",16.196,16.196,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 6.460 & diabDur >= 2.603) | bmi <= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 4.328) U[0,1] (WeightKg >= 30.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_SHFlg >= 0.085 | UnitsInsBasalOrLongAct >= 10.679)
",5.518,43.976,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 6.751 -> UnitsInsBasalOrLongAct >= 13.228) | TSH <= 20.734) & diabDur >= 9.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.564) U[1,2] (TotChol <= 195.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 3.246) U[0,1] (TotChol <= 146.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 4.137) U[0,1] (TSH >= 1.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 67.676 | WeightKg <= 40.096) -> HeightCm >= 28.629) -> Pt_MotherT1D >= 26.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.839) U[0,1] (TSH >= 1.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 18.835 & TotalDailyInsPerKg <= 1.261) & diagAgeCombo <= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 11.431))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc <= 93.604) U[1,2] (TSH <= 5.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.923))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct > 4.875) U[0,1] (Pt_SHFlg = 0.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.408 | NumPumpBolusOrShortAct >= 1.952) & TotChol <= 6.235) & HeightCm >= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.946) U[1,1] (BGTestAvgNumPtRep <= 6.549))
",6.549,6.549,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 151.204 | Pt_InsGov >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TSH >= 1.605) U[1,1] (Triglyc <= 87.352))
",87.352,87.352,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.239) U[0,0] (BGTestAvgNumPtRep <= 5.521))
",3.024,10.761,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL <= 30.839) U[0,1] (WeightKg <= 39.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 1.084 -> Pt_GrandparentT1D <= 0.298) | BUN >= 0.115) & TotChol <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.986) U[0,1] (BGTestAvgNumPtRep <= 6.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
