Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D <= 0.499) U[1,1] (diabDur <= 35.848))
",0.000,35.848,35.848,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.216 -> BUN <= 11.915) & HbA1cImputeDtMnC <= 12.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 123.750 & UnitsInsBasalOrLongAct >= 21.855) -> Pt_FatherT1D <= 49.654) -> AlbCreatRat_mggNew >= 23.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 49.659 -> BldPrSys >= 92.625) | Pt_A1cGoalLevelDsYr5 >= 111.435) -> Pt_CGMUseNumDays >= 107.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.243 | HbA1c >= 2.722) -> bmiPerc >= 3.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.779 & bmiPerc <= 0.000) & DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age <= 44.615 -> NumPumpBolusOrShortAct <= 5.601) & SMBGperDayPtMeterCombo <= 4.656) | age <= 6.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 137.031 -> TSH <= 1.520) & TSH >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 32.544 | Pt_SHFlg >= 0.092) -> WeightKg >= 0.267) & NumPumpBolusOrShortAct <= 0.978)
",42.869,-27.544,-70.414,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.204 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000)
",1.750,-34.796,-55.796,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.902 & HDL <= 38.893) -> Pt_GrandparentT1D <= 39.913) & age <= 41.987)
",0.000,-39.913,-39.913,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 10.111 -> UnitsInsBasalOrLongAct >= 26.587) & Pt_SiblingT1D <= 42.980)
",-1.061,-123.389,-105.889,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.702 -> BldPrSys <= 129.374) | TSH >= 100.696) & bmiZscore <= 131.626)
",-2.000,-94.696,-92.696,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.657) U[0,0] (Pt_SiblingT1D <= 0.537))
",1.000,24.657,23.657,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.250) | NumPumpBolusOrShortAct >= 0.144) & bmiZscore >= 0.309)
",0.000,-0.309,-0.309,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.661) U[1,1] (UnitsInsBasalOrLongAct <= 42.622))
",0.000,119.661,119.661,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct <= 55.376 & Pt_SHFlg = 0.948)
",0.000,-0.948,-0.948,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.467 | SMBGperDayPtMeterCombo >= 5.164)
",0.000,0.467,0.467,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 19.558) U[1,1] (HDL <= 37.704))
",0.000,37.704,37.704,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 109.263) U[0,0] (bmiZscore >= 0.057))
",0.000,-0.057,-0.057,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 56.390 | Pt_A1cGoalLev >= 0.413) & BldPrSys <= 1.748)
",0.000,1.748,1.748,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm > 110.802) U[0,1] (Pt_SHFlg = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
