Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.783 & TotalDailyInsPerKg >= 0.078) & SMBGperDayPtMeterCombo >= 0.025) & Pt_A1cGoalLev >= 0.074)
",-0.783,-0.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 161.798 & Pt_A1cGoalLev <= 5.409) & BGTestAvgNumMeter >= 0.616)
",-1.591,-1.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.624 & WeightKg >= 49.629) & Pt_A1cGoalLev >= 44.074)
",-17.512,-45.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 & BldPrSys <= 119.740) & BGTestAvgNumMeter <= 121.111) & NumPumpBolusOrShortAct >= 110.965)
",-234.686,-110.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 14.607 -> Triglyc <= 64.696) | Triglyc <= 46.999) & AutonomicNeuroCl >= 0.167)
",17.519,8.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 23.333 -> SMBGperDayPtMeterCombo <= 6.874) & Pt_SiblingT1D >= 0.343)
",-23.333,-23.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AlbCreatRat_mggNew <= 3.078 -> UnitsInsBasalOrLongAct <= 25.180) & SMBGperDayPtMeterCombo >= 12.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 24.494 | DirectLDL <= 0.578) & TotChol <= 0.217) & Pt_FatherT1D >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 22.367 | WeightKg >= 44.710) -> bmi <= 69.011) -> BldPrSys <= 64.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 2.443 & TSH >= 0.567)
",-2.443,-2.443,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 7.784 | BldPrSys >= 116.902) & Pt_CGMUseNumDays >= 116.926) & GFR <= 120.242)
",-116.926,-116.926,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D <= 0.000 & TSH >= 0.321) | SMBGperDayPtMeterCombo >= 0.825) & SMBGperDayPtMeterCombo <= 1.691)
",-10.300,-67.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.849 & bmi >= 21.488) & Pt_MotherT1D >= 19.831)
",-21.488,-21.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 3.062 | Pt_A1cGoalLev >= 0.332) -> Pt_GrandchildT1D >= 0.044) & diagAgeCombo >= 0.182)
",-6.668,-6.668,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 3.770 & WeightKg <= 69.754)
",0.892,2.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 4.343) U[1,1] (TotChol >= 25.723))
",-4.343,-4.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.063 | SMBGperDayPtMeterCombo <= 6.853) -> DirectLDL <= 4.563) -> AutonomicNeuroCl >= 3.882)
",3.882,3.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000) & AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 2.277 & TotalDailyInsPerKg >= 0.111)
",-2.277,-2.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 4.490 -> UnitsInsBasalOrLongAct >= 2.143)
",-0.255,-0.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.702 | Triglyc >= 12.031) -> Pt_ChildT1D >= 15.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.853) U[0,0] (TotalDailyInsPerKg >= 0.134))
",3.017,6.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 13.564) U[1,1] (LDL >= 0.708))
",-0.708,-0.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 13.824 -> BGTestAvgNumMeter >= 0.582) | diagAgeCombo <= 2.621) & AutonomicNeuroCl >= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 6.164 | HeightCm <= 161.955) -> AutonomicNeuroCl >= 161.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.892) U[1,1] (TotalDailyInsPerKg >= 0.095))
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 9.612 -> HbA1cImputeDtMnC <= 60.542) & AlbCreatRat_mggNew >= 31.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov >= 0.195 & BGTestAvgNumPtRep <= 4.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 9.555 | SMBGperDayPtMeterCombo <= 4.805) & Pt_SiblingT1D >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 5.482 & BldPrDia >= 65.532)
",3.983,8.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 3.565 | HbA1cImputeDtMnC >= 1.796) -> SMBGperDayPtMeterCombo >= 32.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 3.859) U[0,1] (TotalDailyInsPerKg >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 23.573 & HeightCm >= 160.955) | bmiZscore >= 150.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc <= 0.879 -> LDL >= 22.282)
",-0.879,-0.879,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_InsGov <= 0.443))
",7975512843453949.000,0.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.621) U[1,1] (UnitsInsBasalOrLongAct <= 25.733))
",7243141359429475.000,25.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 145.416) U[1,1] (bmi <= 24.808))
",6982878487318597.000,24.808,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 125.960) U[0,0] (TotChol <= 90.090))
",8863629885068323.000,125.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 1.064) U[1,1] (Triglyc <= 54.086))
",54.086,54.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 21.426) U[0,0] (AlbCreatRat_mggNew >= 1.888))
",-1.888,-1.888,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg <= 67.612 & AutonomicNeuroCl >= 0.000)
",17.847,9.100,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 15.200) U[0,0] (WeightKg <= 62.926))
",22.578,59.259,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc <= 0.834 & HbA1cImputeDtMnC <= 77.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 2.765 | bmiZscore >= 0.367) & SMBGperDayPtMeterCombo >= 0.149) | Pt_ChildT1D >= 0.353)
",1.918,2.020,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_ChildT1D <= 0.000 -> bmi >= 19.109) -> bmi <= 24.265)
",-24.265,-24.265,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 0.934 -> UnitsInsBasalOrLongAct >= 3.339)
",-0.116,-0.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep <= 3.072)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg <= 0.773) U[1,1] (TSH <= 2.017))
",2.017,2.017,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 24.785) U[0,1] (Triglyc >= 15.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmiZscore >= 0.289 & SMBGperDayPtMeterCombo >= 3.413) -> UnitsInsBasalOrLongAct <= 6.440)
",-1.836,-3.773,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.353) U[0,1] (BGTestAvgNumPtRep <= 3.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.574) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmi >= 20.324 -> TSH <= 2.242)
",-0.086,-0.242,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmi >= 19.171 -> DirectLDL <= 0.201)
",19.171,19.171,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.394) U[0,1] (HeightCm <= 165.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 6.228 | TotalDailyInsPerKg >= 0.139) & TotalDailyInsPerKg <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((AlbCreatRat_mggNew <= 4.961 | NumPumpBolusOrShortAct <= 5.387) -> BGTestAvgNumMeter >= 0.447) | AlbCreatRat_mggNew >= 0.691)
",-0.691,-0.691,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur <= 8.602 | NumPumpBolusOrShortAct >= 0.364) | Pt_SHFlg >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.180) U[0,1] (BGTestAvgNumPtRep <= 2.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL >= 24.468) U[1,1] (Triglyc <= 56.037))
",56.037,56.037,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](LDL <= 78.020 -> TotalDailyInsPerKg >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](SMBGperDayPtMeterCombo > 1.706 & Pt_SHFlg = 0.000)
",-1.249,-28.835,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.183) U[1,2] (BGTestAvgNumPtRep <= 4.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur <= 9.493) U[0,1] (UnitsInsBasalOrLongAct >= 9.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc >= 0.800 & UnitsInsBasalOrLongAct <= 13.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HDL <= 93.159 | UnitsInsBasalOrLongAct >= 1.369) & BldPrSys >= 5.517)
",-5.517,-5.517,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 11.734) U[0,1] (TSH >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.216) U[0,1] (BGTestAvgNumPtRep <= 5.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
