Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 3.860 | HeightCm >= 167.046)
",13.140,13.140,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 6.650 -> TSH >= 0.619) & age >= 0.491)
",-3.381,-3.381,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 7.593 | Triglyc >= 38.172)
",105.828,105.828,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.788 & WeightKg >= 67.297) & HbA1cImputeDtMnC <= 78.166)
",-63.297,-63.297,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((bmi <= 26.869 & bmiZscore >= 1.405) & Pt_MotherT1D >= 1.412)
",-1.412,-1.412,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur >= 3.608 -> HbA1c <= 8.287) & bmi <= 8.298)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiPerc <= 0.931 -> SMBGperDayPtMeterCombo >= 4.095) & Pt_SHFlg <= 4.918) -> BUN <= 4.982)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys >= 110.103 | WeightKg >= 69.809) & Pt_GrandparentT1D <= 77.099) & Pt_MotherT1D >= 72.490)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((NumPumpBolusOrShortAct >= 0.493 & BldPrSys <= 112.520) | Pt_MotherT1D >= 111.095)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 9.649 -> TotalDailyInsPerKg <= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
