Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 11.858 & WeightKg <= 57.144) & Pt_SHFlg >= 52.155)
",-1.532,-31.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 59.235 & HDL <= 64.764) | BldPrSys >= 11.273) & TotalDailyInsPerKg >= 19.518)
",-19.518,-19.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 21.074 & TotalDailyInsPerKg <= 0.852)
",-3.765,-5.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.693 | WeightKg <= 54.531) & Pt_DKAFlg >= 47.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.621 & NumPumpBolusOrShortAct >= 0.792) & HeightCm >= 0.225)
",-0.792,-0.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.857 & Pt_A1cGoalLev <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 & Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9.667,-14.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.155) U[0,0] (DirectLDL >= 0.130))
",9.314,139.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.657 | HDL <= 57.549) & Pt_GrandchildT1D >= 12.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 14.911 & HDL <= 52.455)
",14.911,14.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
