Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 20.485 & bmiZscore >= 1.488) & AlbCreatRat_mggNew <= 1.543) & HbA1c <= 1.529)
",-1.055,-10.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 | HeightCm <= 162.972) -> Pt_SiblingT1D <= 162.915) -> Pt_A1cGoalLev >= 161.992)
",152.992,152.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 95.590 -> LDL <= 119.824) | LDL >= 29.404) & Pt_InsGov >= 13.430)
",-103.902,-29.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 & bmi >= 26.865) & BGTestAvgNumPtRep >= 26.927)
",-26.865,-26.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-147.182,-161.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 16.029 -> UnitsInsBasalOrLongAct <= 19.705) -> diabDur <= 21.585) -> Pt_FatherT1D >= 6.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 55.930 | TSH >= 0.580) & Pt_GrandchildT1D <= 0.848) -> HeightCm <= 1.310)
",-0.848,-0.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 10.532) U[1,1] (LDL >= 94.128))
",-10.532,-10.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.935) U[1,2] (bmiZscore <= 1.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 3.339 -> HbA1c <= 10.352) & LDL <= 9.916) & GFR >= 8.883)
",-10.352,-10.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo <= 3.549 & TotalDailyInsPerKg >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 162.396 & HDL >= 28.438) & SMBGperDayPtMeterCombo >= 14.902)
",-28.438,-28.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 21.106 -> WeightKg >= 66.349) -> HeightCm <= 72.817)
",-178.300,-6.856,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.822 & bmiPerc <= 0.936) | Pt_DKAFlg >= 0.932)
",-0.822,-0.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.544 -> TotalDailyInsPerKg <= 0.375) & age >= 0.007) -> bmiPerc <= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> Triglyc >= 105.693) & TSH >= 80.310) & diagAgeCombo >= 105.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.936 & AlbCreatRat_mggNew >= 9.953) -> Pt_SiblingT1D >= 4.119) & BGTestAvgNumPtRep >= 16.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 3.021 & WeightKg <= 72.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 & HbA1c >= 9.220) | Pt_InsGov >= 8.907) & GFR >= 9.156)
",-9.156,-9.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 90.471 -> TSH <= 1.561) & Pt_DKAFlg <= 0.884) & bmiZscore <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 82.283 & HDL >= 13.021)
",-13.021,-13.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 16.258 -> WeightKg >= 66.171) & HeightCm >= 66.613) -> Pt_GrandchildT1D >= 68.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.166) U[1,2] (BGTestAvgNumPtRep <= 1.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.039) U[0,0] (BGTestAvgNumPtRep <= 3.546))
",1.030,18.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 1.152 & AlbCreatRat_mggNew >= 11.008) -> Pt_GrandparentT1D <= 23.949) & HeightCm <= 27.142)
",-23.949,-23.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BGTestAvgNumMeter >= 3.064))
",1.000,18.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 76.529 -> HDL >= 36.203) & Pt_A1cGoalLev <= 61.253) & AlbCreatRat_mggNew >= 43.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 6.244 & LDL >= 13.712) & bmiPerc >= 4.262)
",-13.712,-13.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 & BldPrSys >= 22.525) & Pt_MotherT1D >= 87.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.372) U[1,1] (BGTestAvgNumPtRep <= 3.149))
",3.149,3.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
