Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.694 -> BldPrSys <= 105.686) -> Pt_InsGov <= 105.838) -> Pt_CGMUseNumDays >= 105.242)
",-29976.758,-29976.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 10.444 -> DirectLDL >= 0.000) -> TSH <= 0.000) & WeightKg <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 105.810 | bmi <= 16.134) & diabDur >= 16.071)
",-10.071,-10.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 0.000 | UnitsInsBasalOrLongAct >= 4.187) & HDL >= 4.739)
",-4.739,-4.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | BUN >= 0.216) -> AlbCreatRat_mggNew >= 1.647)
",0.216,0.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 0.000 & bmiPerc <= 0.728) -> BldPrDia >= 0.693) & Pt_FatherT1D >= 0.693)
",-104.307,-104.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 5.981 | HbA1cImputeDtMnC >= 1.044) -> HbA1c >= 7.783)
",-7.956,-7.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 9.966 -> GFR <= 0.000) & BldPrDia <= 0.000)
",-105.000,-105.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_FatherT1D <= 0.000 -> HbA1c <= 7.605) & bmiPerc <= 7.669) & bmi <= 7.586)
",-7.605,-7.605,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.000 & BldPrSys >= 105.225) & Pt_DKAFlg <= 105.977) -> Pt_DKAFlg >= 105.175)
",105.175,105.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
