Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 0.717 -> NumPumpBolusOrShortAct <= 0.000) -> LDL <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 168.871 -> Pt_SHFlg = 0.000)
",-17.385,-106.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.788 -> Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000)
",-1.414,-2.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 29.447 | diagAgeCombo <= 10.000)
",10.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",5.006,60.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.490 | BUN <= 16.699) | BldPrSys >= 2.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 170.137 -> Pt_A1cGoalLev <= 6.277) | TotalDailyInsPerKg <= 5.219) | Pt_FatherT1D <= 2.327)
",5.219,5.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 -> Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 | HbA1c >= 7.176) & Pt_GrandchildT1D <= 10.261)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 10.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 3.152 | TotChol >= 105.716) -> Triglyc <= 159.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur >= 1.388 & TotChol <= 187.357) & Pt_SHFlg >= 82.686)
",-82.686,-82.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WeightKg <= 58.859 | Pt_A1cGoalLev <= 6.358) -> AutonomicNeuroCl >= 0.531) -> BGTestAvgNumPtRep >= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc >= 57.153 | WeightKg >= 55.529) & diabDur >= 54.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.209 -> bmi >= 17.964) | diagAgeCombo >= 18.536) & Pt_DKAFlg >= 18.570)
",-18.570,-18.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.345 | UnitsInsBasalOrLongAct >= 6.225) -> Pt_FatherT1D <= 17.643) & Pt_MotherT1D >= 16.798)
",-17.886,-52.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 113.117 | LDL >= 66.372) & NumPumpBolusOrShortAct >= 72.919)
",-72.919,-72.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.066) U[1,1] (WeightKg <= 63.011))
",63.011,63.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL <= 95.530 & Pt_InsGov <= 0.918)
",0.918,0.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.659) U[1,1] (BldPrDia <= 59.992))
",59.992,59.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 6.874) & Pt_A1cGoalLev >= 7.453)
",-7.646,-9.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 182.743 -> bmiPerc >= 0.475) & bmi <= 0.593) & Pt_A1cGoalLev >= 0.450)
",-182.743,-182.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.109 & HeightCm <= 183.291) | Pt_ChildT1D >= 164.879) & Pt_SiblingT1D >= 153.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 36.233 -> TSH >= 1.080) -> Pt_A1cGoalLevelDsYr5 >= 1.122) & SMBGperDayPtMeterCombo >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 4.526 -> LDL >= 64.204) & TSH >= 28.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 52.794 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.356 -> LDL >= 73.647) & HeightCm <= 118.682)
",6105997823827677.000,1.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.595 & Pt_SHFlg = 0.000)
",-0.595,-0.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 28.206 -> WeightKg <= 65.113) -> Pt_GrandparentT1D >= 40.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 56.792 | WeightKg <= 58.126) | Pt_SiblingT1D <= 73.042)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.087 & UnitsInsBasalOrLongAct >= 3.694) -> WeightKg >= 14.087) -> Pt_SHFlg <= 24.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 4.709 | LDL >= 83.572)
",-0.231,-2.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 100.742 -> Triglyc >= 21.735) -> Pt_InsGov >= 9.930) -> NumPumpBolusOrShortAct <= 109.869)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 66.398 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 2.420 | SMBGperDayPtMeterCombo <= 7.337) | Pt_FatherT1D <= 7.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 4.389 | AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 54.521 -> bmiPerc <= 0.605) -> HDL <= 0.515) | HbA1cImputeDtMnC >= 0.411)
",-7408242508398307.000,-0.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 47.235 | TotChol >= 21.357) | Pt_MotherT1D <= 182.415) & WeightKg <= 147.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 1.297 & UnitsInsBasalOrLongAct >= 16.692) -> WeightKg >= 12.290) | HbA1cImputeDtMnC >= 5.195)
",12.290,12.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.654 -> Triglyc <= 90.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC <= 54.323) & HbA1c <= 54.686) | Pt_SiblingT1D <= 52.155)
",7340233567961595.000,52.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 & bmiZscore >= -0.687) -> Pt_GrandchildT1D <= 0.451) & BldPrDia >= -0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 21.590 | BGTestAvgNumPtRep <= 6.971) | Pt_InsGov <= 5.202)
",6076909534424051.000,21.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 | age <= 14.110)
",14.110,14.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.216 & Triglyc <= 125.768) & Pt_MotherT1D >= 17.130) -> TotalDailyInsPerKg >= 47.276)
",17.130,17.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.000 & diabDur >= 1.044) | bmiPerc <= 4.776)
",4.776,4.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 5.289 & Triglyc >= 17.499) & NumPumpBolusOrShortAct <= 130.600) -> TotalDailyInsPerKg <= 115.769)
",-8146548050833667.000,-115.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 152.232 -> TotChol >= 72.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 53.802 -> SMBGperDayPtMeterCombo <= 5.920) & bmiZscore >= 5.199) | Pt_FatherT1D <= 5.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 26.790 -> TotalDailyInsPerKg >= 0.587) -> LDL >= 0.649) | Pt_A1cGoalLev <= 0.864)
",0.864,0.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.947 -> HDL >= 13.632) & BldPrDia <= 66.601) -> bmiPerc <= 58.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 5.545 | TSH <= 1.485) -> TotalDailyInsPerKg <= 1.832) & GFR <= 1.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 5.560 -> HeightCm <= 178.995) -> TotChol >= 167.653)
",167.653,167.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 1.960 | WeightKg <= 75.954)
",70.954,70.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 6.597 -> UnitsInsBasalOrLongAct <= 31.081) & Pt_FatherT1D <= 17.467) | Pt_InsGov <= 32.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC <= 54.256 | HDL <= 50.831) & TotalDailyInsPerKg <= 67.365) -> HbA1c >= 13.793)
",-54.256,-54.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Triglyc <= 106.341 -> DirectLDL <= 0.000) -> TotChol <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-6.519,-85.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
