Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Triglyc <= 132.269 & bmiZscore >= 0.287) | Pt_ChildT1D >= 0.583) -> HbA1cImputeDtMnC <= 0.688)
",-0.688,-0.688,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.472 & HDL >= 4.126) | BGTestAvgNumMeter >= 38.872)
",-4.126,-4.126,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> diagAgeCombo >= 2.000) & bmi <= 2.000) & Pt_ChildT1D <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 4.191)
",-882.000,-882.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 19.762 | Pt_GrandparentT1D >= 0.041) & age <= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.734) U[0,1] (HbA1cImputeDtMnC >= 22.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 194.244 & UnitsInsBasalOrLongAct <= 25.323) -> Pt_CGMUseNumDays >= 12.452) & Pt_FatherT1D >= 14.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.484 | HDL >= 15.681) -> DirectLDL >= 30.228) & HbA1c <= 61.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH <= 1.382) U[1,2] (WeightKg >= 73.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.467) U[0,1] (HbA1cImputeDtMnC <= 45.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
