Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.427 -> WeightKg <= 55.197) & TotalDailyInsPerKg <= 54.834)
",-105.778,-49.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 24.447 | Triglyc >= 71.317) -> diagAgeCombo <= 180.324) & BldPrDia <= 126.504)
",-6344575110569701.000,-180.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 30.685 | TSH <= 2.065) | GFR <= 2.774) | Pt_SHFlg >= 0.112)
",5.182,94.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.663 & Triglyc >= 36.120) | BldPrDia <= 173.111) & age >= 101.299)
",-101.299,-101.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 7.360 | diabDur >= 15.240) & Pt_SHFlg >= 15.037)
",0.486,14.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo >= 2.000 | BGTestAvgNumPtRep <= 4.731) -> Pt_GrandparentT1D <= 4.440) -> BldPrDia >= 2.850)
",-18.726,-125.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.306 & BldPrDia <= 82.500) -> BGTestAvgNumPtRep >= 74.909)
",6.808,45.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.059 & AlbCreatRat_mggNew >= 20.419) & AlbCreatRat_mggNew <= 25.935) | Pt_A1cGoalLevelDsYr5 <= 23.457)
",23.457,23.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 69.815 | bmiZscore <= -1.287)
",8.706,58.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 0.000 & diagAgeCombo >= 2.000) | BldPrSys <= 2.000) | Pt_A1cGoalLevelDsYr5 >= 2.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 11.690 -> Pt_SHFlg = 0.000)
",-19.454,-11.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 30.966 | HbA1cImputeDtMnC >= 15.494) | Triglyc <= 48.491) -> Pt_SHFlg <= 75.438)
",-5.161,-60.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 2.000 & BGTestAvgNumPtRep <= 5.576) -> BGTestAvgNumPtRep >= 3.846) -> AutonomicNeuroCl <= 5.827)
",-0.638,-0.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 1.623 | HeightCm >= 167.258) | WeightKg <= 169.905)
",349.109,164.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 149.848 -> Pt_SHFlg = 0.000)
",-149.848,-149.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | GFR <= 24.579) -> SMBGperDayPtMeterCombo <= 72.253) | TotChol <= 27.053)
",27.053,27.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC >= 32.945 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 126.918 & TotalDailyInsPerKg <= 0.508) | Pt_SiblingT1D <= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -1.991 -> WeightKg <= 53.414) -> age <= 56.153) & AutonomicNeuroCl <= 56.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 & TotChol <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 0.093 -> GFR >= 9.695) -> BGTestAvgNumMeter <= 114.369) -> NumPumpBolusOrShortAct <= 79.686)
",-79.686,-79.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.077 -> TSH <= 2.259) & Pt_A1cGoalLevelDsYr5 >= 0.606) -> bmiPerc >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.716 -> Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000) & GFR <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.086) | diagAgeCombo >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH <= 3.268 -> Pt_GrandparentT1D <= 0.000) | BUN <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore >= -1.754 & BGTestAvgNumPtRep >= 2.795) -> TotChol <= 5.263)
",-5.263,-5.263,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia >= 71.278 | diagAgeCombo >= 2.000) | BGTestAvgNumMeter <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN <= 13.243) U[1,1] (GFR >= 9.333))
",13.243,13.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= -1.828) U[0,1] (GFR >= 6.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR <= 85.938 -> Triglyc >= 63.834) & Pt_DKAFlg >= 35.504) & Pt_GrandparentT1D <= 107.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew >= 20.068 | HeightCm <= 169.512) & LDL >= 164.406)
",-164.406,-164.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 81.885 -> BGTestAvgNumPtRep <= 4.544) -> BGTestAvgNumPtRep >= 2.608) & HbA1c <= 4.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.235) U[1,1] (BGTestAvgNumPtRep <= 4.806))
",4.806,4.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 11.241 & TSH <= 2.886) & NumPumpBolusOrShortAct <= 2.376) & Pt_CGMUseNumDays <= 1.966)
",-18623.034,-18623.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.056) U[1,1] (BGTestAvgNumPtRep <= 5.909))
",5.909,5.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_A1cGoalLev >= 0.000 & TSH <= 3.431) | Pt_DKAFlg <= 2.016) & Pt_MotherT1D <= 2.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diabDur >= 14.197 | UnitsInsBasalOrLongAct <= 20.248) & SMBGperDayPtMeterCombo >= 7.762)
",-7.762,-7.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 66.958 & Pt_InsGov <= 0.793) & Pt_InsGov >= 0.393)
",-66.958,-66.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC >= 22.263) | AlbCreatRat_mggNew >= 18.263) | Pt_MotherT1D <= 36.756)
",36.756,36.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_DKAFlg >= 0.086 -> TotalDailyInsPerKg >= 0.054) & Pt_CGMUseNumDays >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.715 & TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & LDL <= 118.417) & Pt_GrandparentT1D >= 64.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HDL >= 8.695 | UnitsInsBasalOrLongAct >= 9.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 18.856 -> diabDur <= 17.290) & NumPumpBolusOrShortAct <= 17.945) & Pt_SHFlg <= 18.369)
",-0.785,-17.762,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 1.995 | bmiZscore <= -1.010) & NumPumpBolusOrShortAct >= -1.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 17.319 & bmiZscore >= -2.044) -> WeightKg >= -1.922) | BUN >= -1.604)
",1.604,1.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC >= 25.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 5.251 & Pt_DKAFlg >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 4.534 -> BldPrSys >= 123.597) -> age >= 128.380) | AutonomicNeuroCl <= 157.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 21.075 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 38.828 -> TotalDailyInsPerKg <= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
